FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
294,0.7856910228729248,0.25282570719718933,0.7818593382835388,0.3229646682739258,0.8173863291740417,0.4097682237625122,0.6670997142791748,0.2988779842853546,0.641201376914978,0.4051433503627777,0.859504222869873,0.4537520110607147,0.6324172019958496,0.4783799648284912,0.7488154768943787,0.4804782271385193,0.6766754984855652,0.48003169894218445,0.7717863321304321,0.6376328468322754,0.6632413268089294,0.6524590253829956,0.7740148901939392,0.7668555974960327,0.6812505125999451,0.7752180099487305
295,0.7863234877586365,0.25317543745040894,0.781964898109436,0.3236340880393982,0.8173621892929077,0.4100569486618042,0.6675173044204712,0.29898151755332947,0.6407095789909363,0.4054524600505829,0.8592371940612793,0.4539235234260559,0.6318359375,0.4781390428543091,0.748609721660614,0.4801495671272278,0.6761659979820251,0.47979408502578735,0.7717759013175964,0.6360039710998535,0.6659156084060669,0.6510269641876221,0.7736741304397583,0.76639723777771,0.6810687780380249,0.774890124797821
296,0.7857984304428101,0.252788782119751,0.7816235423088074,0.3235563635826111,0.8169345855712891,0.40910208225250244,0.667330265045166,0.29876840114593506,0.6404889225959778,0.4053495526313782,0.8596233129501343,0.45394977927207947,0.631688117980957,0.47811922430992126,0.7474095225334167,0.4794524312019348,0.6756711006164551,0.4791203737258911,0.7712413668632507,0.6348692178726196,0.665132999420166,0.650444507598877,0.7734004259109497,0.765995442867279,0.6807512640953064,0.774837851524353
297,0.7869690656661987,0.2527737021446228,0.7817543745040894,0.3230617642402649,0.8171185851097107,0.4099380671977997,0.668129563331604,0.29917433857917786,0.640673041343689,0.4052443504333496,0.8592075109481812,0.45568931102752686,0.6309559345245361,0.47837576270103455,0.7472279071807861,0.4799126386642456,0.6758773326873779,0.47932928800582886,0.7721306681632996,0.636917233467102,0.6647791862487793,0.6508641242980957,0.773465633392334,0.7663719654083252,0.6807913184165955,0.7750053405761719
298,0.7866694331169128,0.251419335603714,0.7821336984634399,0.32325875759124756,0.8176361322402954,0.41095873713493347,0.6681572794914246,0.2987040579319,0.6402287483215332,0.4057961106300354,0.8603479862213135,0.4564715623855591,0.6304023265838623,0.4781310260295868,0.747187614440918,0.47968122363090515,0.6755373477935791,0.4789186716079712,0.7722810506820679,0.6368603706359863,0.6611273288726807,0.6539000272750854,0.7739154696464539,0.7659220695495605,0.6833400726318359,0.7750216722488403
299,0.7861841917037964,0.25310152769088745,0.7818409204483032,0.32310009002685547,0.8173615336418152,0.4096001088619232,0.6676241755485535,0.2995032072067261,0.6400895714759827,0.4058193862438202,0.85980623960495,0.455748051404953,0.6308262348175049,0.47836288809776306,0.747473418712616,0.4796200692653656,0.6760744452476501,0.4789806604385376,0.7723976373672485,0.6387806534767151,0.6620709300041199,0.6537400484085083,0.77366703748703,0.7662258148193359,0.682367205619812,0.7742272615432739
300,0.7862755656242371,0.25737231969833374,0.7813934087753296,0.3245554566383362,0.8160097002983093,0.40797388553619385,0.6715935468673706,0.2987288534641266,0.6421561241149902,0.4010406732559204,0.8811740279197693,0.45501255989074707,0.6299147605895996,0.4771232008934021,0.7504487037658691,0.47128331661224365,0.6790885925292969,0.4699895977973938,0.7722708582878113,0.631591796875,0.6665931940078735,0.6422490477561951,0.7753340005874634,0.7713044881820679,0.679329514503479,0.7733296155929565
301,0.7897870540618896,0.2573607265949249,0.7820221185684204,0.32608887553215027,0.8164851069450378,0.40967828035354614,0.6710289716720581,0.2988414764404297,0.6421507596969604,0.40303322672843933,0.8771311640739441,0.45602941513061523,0.632900595664978,0.47712990641593933,0.7517263293266296,0.4769224524497986,0.6804922819137573,0.47533926367759705,0.7723082900047302,0.6314805746078491,0.6670619249343872,0.6490851640701294,0.776639461517334,0.7680280208587646,0.6844691038131714,0.7733952403068542
302,0.7891565561294556,0.2572318911552429,0.7817404270172119,0.32590413093566895,0.8165981769561768,0.40976691246032715,0.6706703901290894,0.29811060428619385,0.6421521306037903,0.40276509523391724,0.8626173734664917,0.45392435789108276,0.6320677399635315,0.47754237055778503,0.7515854239463806,0.47722357511520386,0.6796184778213501,0.4756513237953186,0.7730618715286255,0.6409568190574646,0.6636465787887573,0.6530606150627136,0.7751774787902832,0.7667254209518433,0.6845192909240723,0.7739733457565308
303,0.7869932055473328,0.2565663754940033,0.7817972898483276,0.3255694508552551,0.8163697719573975,0.4093886613845825,0.6703957915306091,0.2985149621963501,0.6412398815155029,0.40280550718307495,0.8626691699028015,0.45410165190696716,0.6322004199028015,0.47835254669189453,0.7515832185745239,0.47601592540740967,0.6793879866600037,0.47466957569122314,0.771739661693573,0.635693371295929,0.6637886762619019,0.6542402505874634,0.774284303188324,0.7676154375076294,0.6849250793457031,0.7744534015655518
304,0.7868737578392029,0.2573177218437195,0.7821979522705078,0.3249606788158417,0.8156938552856445,0.4075987935066223,0.670301079750061,0.2985149323940277,0.6416367888450623,0.4028274714946747,0.8621131181716919,0.45413386821746826,0.6332544684410095,0.478068083524704,0.7521810531616211,0.47681862115859985,0.6798345446586609,0.475265234708786,0.7717210054397583,0.6361256837844849,0.6641654372215271,0.6543562412261963,0.7752096056938171,0.7675260901451111,0.6847407221794128,0.7744245529174805
305,0.7867991328239441,0.2555795907974243,0.7820464372634888,0.32393187284469604,0.8148157000541687,0.40550026297569275,0.669870138168335,0.29753804206848145,0.641700267791748,0.40236422419548035,0.8611586093902588,0.4537998139858246,0.6328116655349731,0.47817206382751465,0.7512214183807373,0.476581871509552,0.6788233518600464,0.4759368896484375,0.7712871432304382,0.6365126371383667,0.6637930870056152,0.6541625261306763,0.7749631404876709,0.76744145154953,0.6840249300003052,0.7745139598846436
306,0.7870239615440369,0.25476667284965515,0.7822384238243103,0.3231731951236725,0.8149590492248535,0.4057368040084839,0.6697328090667725,0.29808309674263,0.6408095955848694,0.40207141637802124,0.8610893487930298,0.45402464270591736,0.6321020722389221,0.4790594279766083,0.7519282102584839,0.4780697524547577,0.6790244579315186,0.47675809264183044,0.7734505534172058,0.6412808299064636,0.663364052772522,0.654449462890625,0.7744410037994385,0.7673430442810059,0.6825384497642517,0.7744892835617065
307,0.7853712439537048,0.25441378355026245,0.7822451591491699,0.32372963428497314,0.815148115158081,0.40528732538223267,0.6703406572341919,0.2979414165019989,0.6402572393417358,0.4023662507534027,0.8618464469909668,0.45383208990097046,0.6317929625511169,0.4792952537536621,0.7519991397857666,0.478603720664978,0.6791738271713257,0.4773527979850769,0.7729303240776062,0.6423239707946777,0.663712739944458,0.6552799940109253,0.7748739123344421,0.7675384879112244,0.6841594576835632,0.7745790481567383
308,0.7838129997253418,0.25454360246658325,0.7823367118835449,0.3230414092540741,0.8147809505462646,0.40436476469039917,0.6695072650909424,0.2975383400917053,0.6412495374679565,0.4015645384788513,0.8612062931060791,0.4532780051231384,0.633015513420105,0.4781953692436218,0.7526349425315857,0.4790074825286865,0.6794829368591309,0.47783300280570984,0.7722747325897217,0.6441227197647095,0.6641875505447388,0.6561524868011475,0.7748367190361023,0.767848014831543,0.6846222281455994,0.7754409313201904
309,0.7824091911315918,0.2535553574562073,0.7824098467826843,0.32364991307258606,0.8150798082351685,0.40556153655052185,0.6700655221939087,0.29757949709892273,0.6414985656738281,0.4005182981491089,0.8612678050994873,0.4536623954772949,0.6331580877304077,0.47803375124931335,0.7527261972427368,0.4790261685848236,0.679851233959198,0.47768282890319824,0.7726720571517944,0.641971230506897,0.6644974946975708,0.6554548144340515,0.7753218412399292,0.7674746513366699,0.6842794418334961,0.7751648426055908
310,0.7817295789718628,0.2528887391090393,0.782463788986206,0.3235619068145752,0.8155025243759155,0.4055117070674896,0.6702284216880798,0.2979997992515564,0.6412644386291504,0.4011729955673218,0.8604862093925476,0.45399367809295654,0.632969319820404,0.4788944125175476,0.753388524055481,0.47916609048843384,0.6800516843795776,0.47776466608047485,0.7727967500686646,0.642996072769165,0.6643884181976318,0.6555514931678772,0.7754117250442505,0.7679478526115417,0.6834782958030701,0.7756761908531189
311,0.7818941473960876,0.2530064582824707,0.7828771471977234,0.3231898844242096,0.8157809972763062,0.4063451290130615,0.6700220108032227,0.298048198223114,0.6417181491851807,0.4011567234992981,0.8610713481903076,0.4539322257041931,0.6337304711341858,0.4782181680202484,0.7545892000198364,0.4801286458969116,0.6811392307281494,0.47858041524887085,0.7727572917938232,0.6436507105827332,0.6646143198013306,0.6554620862007141,0.7753507494926453,0.767669677734375,0.6836146116256714,0.7752096056938171
