FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
293,0.5559937953948975,0.3203270733356476,0.5796564221382141,0.36225172877311707,0.6018050909042358,0.4193054139614105,0.5228256583213806,0.3647329807281494,0.5080724954605103,0.4231937825679779,0.5980292558670044,0.4002571105957031,0.5011005401611328,0.4633742570877075,0.5798501968383789,0.48322850465774536,0.5326878428459167,0.48302143812179565,0.5792418718338013,0.5572298765182495,0.5343753099441528,0.5609468221664429,0.587469220161438,0.6459180116653442,0.5413244962692261,0.6441452503204346
294,0.555947482585907,0.32039275765419006,0.5797743201255798,0.36217817664146423,0.601510763168335,0.41980451345443726,0.5222956538200378,0.36465901136398315,0.5088291764259338,0.4235740303993225,0.5980996489524841,0.39499661326408386,0.5014184713363647,0.4594229459762573,0.5792584419250488,0.483307808637619,0.5321117043495178,0.4834737181663513,0.5774351358413696,0.5571085214614868,0.5346426367759705,0.5603440999984741,0.5736554861068726,0.6392874717712402,0.5408932566642761,0.6434903144836426
295,0.5548821687698364,0.3206635117530823,0.5801941752433777,0.3619305491447449,0.6021096110343933,0.4198267161846161,0.5218271017074585,0.365067720413208,0.5082054734230042,0.4249681830406189,0.5975713133811951,0.3944286108016968,0.5016182661056519,0.4612825810909271,0.5796339511871338,0.48332473635673523,0.5319517850875854,0.48370152711868286,0.5770556330680847,0.5574328899383545,0.5345930457115173,0.5608616471290588,0.5866928696632385,0.64692622423172,0.5410959720611572,0.6435344815254211
296,0.554486870765686,0.3209735155105591,0.5802838802337646,0.36195144057273865,0.6017687916755676,0.4196510910987854,0.5216315388679504,0.3651840388774872,0.507475733757019,0.4247012734413147,0.5932278633117676,0.37265896797180176,0.5004241466522217,0.45896679162979126,0.5791452527046204,0.4834429919719696,0.531233549118042,0.48408639430999756,0.5768364667892456,0.5582516193389893,0.5403561592102051,0.5601617693901062,0.5864778757095337,0.6480966806411743,0.5410829782485962,0.6439434289932251
297,0.5544388294219971,0.32099825143814087,0.5805960893630981,0.36165064573287964,0.6016874313354492,0.4198456406593323,0.5200357437133789,0.3651134967803955,0.5066514611244202,0.425688236951828,0.5956480503082275,0.3936285972595215,0.4998999834060669,0.46033501625061035,0.5801791548728943,0.485126256942749,0.5309919714927673,0.48574671149253845,0.5785608887672424,0.5595202445983887,0.5355528593063354,0.562617301940918,0.5872735977172852,0.6490175724029541,0.5415173172950745,0.6440973281860352
298,0.5537424087524414,0.32159966230392456,0.5798889994621277,0.3614391088485718,0.5998950004577637,0.41924452781677246,0.5207754969596863,0.3656933009624481,0.5067422986030579,0.4252920150756836,0.5945333242416382,0.39374539256095886,0.5024922490119934,0.4560837149620056,0.5794382691383362,0.4854290187358856,0.5312471389770508,0.48633086681365967,0.5773370265960693,0.5595982670783997,0.5357018113136292,0.5622713565826416,0.5863840579986572,0.649351179599762,0.5409106612205505,0.6432051062583923
299,0.5536919832229614,0.3216208219528198,0.5798548460006714,0.36173027753829956,0.6002280116081238,0.42085981369018555,0.5206193923950195,0.36576220393180847,0.5064997673034668,0.4250323176383972,0.5946139097213745,0.39497679471969604,0.49911701679229736,0.4623042345046997,0.579573392868042,0.485620379447937,0.5312597155570984,0.48646700382232666,0.577323317527771,0.5593160390853882,0.5358877778053284,0.562241792678833,0.586627721786499,0.6490017771720886,0.5411446690559387,0.6430944204330444
300,0.5564266443252563,0.32210952043533325,0.5790086984634399,0.36429640650749207,0.6019616723060608,0.415405809879303,0.5205652713775635,0.3695220947265625,0.5087844729423523,0.42902815341949463,0.5953280925750732,0.3762621581554413,0.5024822950363159,0.47469016909599304,0.5799464583396912,0.4856301248073578,0.5334746837615967,0.4873795211315155,0.5813774466514587,0.5612775087356567,0.5377050638198853,0.5638629198074341,0.5734409689903259,0.6441371440887451,0.5419608354568481,0.6449733376502991
301,0.555371880531311,0.32243239879608154,0.5800921320915222,0.36293262243270874,0.6028985977172852,0.41538602113723755,0.5178918242454529,0.36759793758392334,0.5068064332008362,0.4270637631416321,0.5944030284881592,0.3781709372997284,0.5011272430419922,0.4740259051322937,0.5798096656799316,0.48514148592948914,0.5307634472846985,0.48658356070518494,0.5802794694900513,0.5611319541931152,0.5427240133285522,0.563969612121582,0.572647213935852,0.6438651084899902,0.5424340963363647,0.645362138748169
302,0.5557997226715088,0.32272693514823914,0.5797666907310486,0.36358827352523804,0.602361261844635,0.4162635803222656,0.5172238349914551,0.36705705523490906,0.5059342384338379,0.42752501368522644,0.5941433906555176,0.37697872519493103,0.5011827945709229,0.47151869535446167,0.5794367790222168,0.4854281544685364,0.5300211310386658,0.48690736293792725,0.580295205116272,0.5614634156227112,0.5428289175033569,0.5643622875213623,0.5725035667419434,0.642157256603241,0.542083740234375,0.6442042589187622
303,0.5577545166015625,0.32196542620658875,0.5794907808303833,0.36328381299972534,0.6035642027854919,0.4160275459289551,0.5174375772476196,0.36706578731536865,0.5055594444274902,0.42734047770500183,0.596272885799408,0.38074252009391785,0.5010877847671509,0.47134289145469666,0.580478310585022,0.48486191034317017,0.5310077667236328,0.4859914183616638,0.5815759897232056,0.5613729357719421,0.5425293445587158,0.5646911859512329,0.5731356143951416,0.6411402821540833,0.5423636436462402,0.6439465880393982
304,0.5586175918579102,0.3214073181152344,0.5795473456382751,0.36245208978652954,0.6047222018241882,0.41531723737716675,0.5174679160118103,0.3658629059791565,0.5054201483726501,0.4260101914405823,0.5956122875213623,0.3818361461162567,0.5014384984970093,0.4652439057826996,0.5805885195732117,0.48475468158721924,0.5308710336685181,0.4857560396194458,0.5824452638626099,0.5614846348762512,0.5368759036064148,0.5649793148040771,0.573832094669342,0.6409077644348145,0.5427371859550476,0.6440941095352173
305,0.5586340427398682,0.320687472820282,0.5791168212890625,0.3626989722251892,0.6043604612350464,0.4155346155166626,0.5179839730262756,0.365690678358078,0.5057523250579834,0.42496395111083984,0.5953145027160645,0.38316309452056885,0.501956045627594,0.4592157304286957,0.5800049304962158,0.4844028651714325,0.5306055545806885,0.48504817485809326,0.5819671750068665,0.5613680481910706,0.5365849137306213,0.564537763595581,0.5741387605667114,0.6430225372314453,0.5422494411468506,0.6450859904289246
306,0.5571123361587524,0.32113033533096313,0.5781151652336121,0.36188456416130066,0.6029050350189209,0.4135291278362274,0.5177820324897766,0.365348219871521,0.5064207911491394,0.42339056730270386,0.5943361520767212,0.3803492784500122,0.5027852654457092,0.45893391966819763,0.5789433121681213,0.4828011989593506,0.5302079916000366,0.4837130904197693,0.5799401998519897,0.5600826144218445,0.5364858508110046,0.5631417036056519,0.5885040760040283,0.648379921913147,0.5418311953544617,0.6435615420341492
307,0.5567371249198914,0.3215489387512207,0.5788185000419617,0.36323606967926025,0.6033536195755005,0.4152317941188812,0.5178090929985046,0.3664775788784027,0.5062662959098816,0.4241707921028137,0.5946974158287048,0.3828689455986023,0.5023912191390991,0.4586842656135559,0.5809230804443359,0.48489901423454285,0.5311082601547241,0.48558926582336426,0.5829887390136719,0.5618664026260376,0.5374740958213806,0.5650757551193237,0.581157386302948,0.6482340097427368,0.5435208082199097,0.6452821493148804
