FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
293,0.5060383677482605,0.3656957149505615,0.5355936288833618,0.39440256357192993,0.5421854257583618,0.386768639087677,0.4893316626548767,0.3899032771587372,0.47780776023864746,0.3838094472885132,0.5488152503967285,0.35291218757629395,0.4760068356990814,0.3527524173259735,0.5233476161956787,0.4967893958091736,0.495286226272583,0.49753400683403015,0.5184510946273804,0.5852620601654053,0.49988827109336853,0.5842742919921875,0.5094126462936401,0.6700944900512695,0.4970146119594574,0.6671755313873291
294,0.50260329246521,0.36537349224090576,0.5345903635025024,0.39529940485954285,0.5414993166923523,0.3883379101753235,0.48369067907333374,0.38787874579429626,0.4655914306640625,0.37516194581985474,0.5470656752586365,0.3531738221645355,0.45583146810531616,0.32633471488952637,0.524537205696106,0.49787265062332153,0.4935165047645569,0.49180886149406433,0.519778847694397,0.5871363282203674,0.4976857900619507,0.583856463432312,0.5164235830307007,0.6659430265426636,0.49396976828575134,0.666288435459137
295,0.4985886514186859,0.3633118271827698,0.5281668901443481,0.3911293148994446,0.5369449853897095,0.38994693756103516,0.4828627109527588,0.3867890536785126,0.47264155745506287,0.3822544515132904,0.5316653251647949,0.3617182970046997,0.4754428267478943,0.3557530343532562,0.5238376259803772,0.49838361144065857,0.49305057525634766,0.49228546023368835,0.5192462205886841,0.5856263637542725,0.4972032308578491,0.5819947123527527,0.5124534964561462,0.6707565784454346,0.4931417405605316,0.6663202047348022
296,0.49979305267333984,0.3656545877456665,0.530436098575592,0.39414024353027344,0.5366052389144897,0.3907043933868408,0.48188918828964233,0.38777631521224976,0.47279471158981323,0.3831656575202942,0.5325026512145996,0.361009418964386,0.4552799165248871,0.3248869776725769,0.5249432325363159,0.5001475811004639,0.4928032159805298,0.4993691146373749,0.5197620391845703,0.5877031087875366,0.4970698058605194,0.5837739109992981,0.5179480314254761,0.6670171618461609,0.4934857487678528,0.666501522064209
297,0.49993568658828735,0.3667677640914917,0.5332764983177185,0.3960551619529724,0.5396093726158142,0.39127907156944275,0.47932446002960205,0.39019080996513367,0.4620172381401062,0.3692118525505066,0.544364869594574,0.3530578315258026,0.4540850520133972,0.32170048356056213,0.5251457691192627,0.5032969117164612,0.4913172125816345,0.5017411708831787,0.5184873342514038,0.5907268524169922,0.4950234591960907,0.585766613483429,0.5203017592430115,0.6691957712173462,0.48946866393089294,0.6647858023643494
298,0.5012468695640564,0.36687642335891724,0.5321314334869385,0.40017032623291016,0.539605975151062,0.39087337255477905,0.4803437888622284,0.3899773359298706,0.4629233777523041,0.3710651397705078,0.5457882881164551,0.35263633728027344,0.4549226760864258,0.3221783936023712,0.5243032574653625,0.5037083029747009,0.491100013256073,0.502730131149292,0.5173446536064148,0.5913610458374023,0.495334267616272,0.588161826133728,0.518207311630249,0.6694118976593018,0.49005505442619324,0.664531409740448
299,0.5017890334129333,0.3675957918167114,0.5332226157188416,0.398699015378952,0.5410228967666626,0.3904917240142822,0.4813786447048187,0.3893905580043793,0.46365445852279663,0.3705596923828125,0.5465143918991089,0.35279619693756104,0.4546874761581421,0.3210482895374298,0.5249669551849365,0.5028736591339111,0.4919664263725281,0.5019746422767639,0.5170338153839111,0.5923976898193359,0.49544352293014526,0.5872044563293457,0.5172193050384521,0.6688308715820312,0.4910590648651123,0.6666812300682068
300,0.5010440945625305,0.36924442648887634,0.5318998098373413,0.40000027418136597,0.5394308567047119,0.3852267265319824,0.47786539793014526,0.39320653676986694,0.45261913537979126,0.3487934470176697,0.551464319229126,0.33682823181152344,0.4530736804008484,0.31303080916404724,0.5229564309120178,0.5085321664810181,0.4853968322277069,0.507990837097168,0.515129566192627,0.5988755822181702,0.4873376488685608,0.596625566482544,0.5174089670181274,0.6730831861495972,0.485770046710968,0.667410135269165
301,0.5043991804122925,0.3712778091430664,0.5386832356452942,0.40549108386039734,0.540107011795044,0.3884986340999603,0.4805790185928345,0.40042775869369507,0.4628303050994873,0.3647518754005432,0.5584840178489685,0.3299219608306885,0.45435237884521484,0.310381680727005,0.5268517136573792,0.5144002437591553,0.48806965351104736,0.513567328453064,0.5182263851165771,0.601112425327301,0.4828118085861206,0.5943635106086731,0.5213199257850647,0.675773561000824,0.48457634449005127,0.6732597351074219
302,0.5032749176025391,0.3706863820552826,0.5383973121643066,0.40564489364624023,0.5402660965919495,0.3889490067958832,0.4796425700187683,0.40068167448043823,0.46327465772628784,0.36350664496421814,0.5586438179016113,0.3294418156147003,0.45417654514312744,0.30872493982315063,0.527106523513794,0.5157101154327393,0.48750364780426025,0.514742374420166,0.5198644995689392,0.6025830507278442,0.48258695006370544,0.5959438681602478,0.5229370594024658,0.6767245531082153,0.4835338294506073,0.673764169216156
303,0.5055554509162903,0.3727857768535614,0.5405294299125671,0.4066081643104553,0.541083037853241,0.3888961672782898,0.4810243248939514,0.40236812829971313,0.4634931981563568,0.3652302026748657,0.5619829297065735,0.32653671503067017,0.4523163437843323,0.305730938911438,0.5273424386978149,0.5175199508666992,0.48796364665031433,0.5154368877410889,0.5204745531082153,0.6024113893508911,0.48227715492248535,0.5951969623565674,0.5217200517654419,0.6769975423812866,0.48304709792137146,0.673882007598877
304,0.506682276725769,0.37270665168762207,0.5329083800315857,0.4067845940589905,0.5425276160240173,0.38847893476486206,0.4805943965911865,0.40236303210258484,0.46318456530570984,0.36561867594718933,0.5623911023139954,0.3262065052986145,0.4508129954338074,0.305294394493103,0.5283502340316772,0.5154559016227722,0.48825618624687195,0.5143082737922668,0.5232502222061157,0.5997430086135864,0.4855782687664032,0.5980328917503357,0.524621844291687,0.6759264469146729,0.48362481594085693,0.6731125116348267
305,0.5075433850288391,0.37225306034088135,0.5404958128929138,0.4048176407814026,0.5405523777008057,0.38908135890960693,0.48062071204185486,0.4016205072402954,0.464950293302536,0.366313636302948,0.5606791973114014,0.3275185823440552,0.4496268928050995,0.30423504114151,0.5275294780731201,0.5145746469497681,0.48788130283355713,0.5133140087127686,0.5228582620620728,0.5993942022323608,0.4844249486923218,0.5980825424194336,0.5257658958435059,0.6757818460464478,0.4829138219356537,0.6731995344161987
306,0.5076491236686707,0.3722909390926361,0.5401528477668762,0.4053761661052704,0.5398251414299011,0.3889971971511841,0.4805525243282318,0.4024161100387573,0.4652150571346283,0.3653554320335388,0.5605665445327759,0.3274790048599243,0.44812116026878357,0.3022405207157135,0.5274603366851807,0.5153070092201233,0.4878089427947998,0.5143343210220337,0.5238593816757202,0.6009864807128906,0.4844747483730316,0.599861741065979,0.5269798636436462,0.6761652827262878,0.4824311137199402,0.6735517382621765
307,0.5078923106193542,0.3715139329433441,0.5407712459564209,0.4049217700958252,0.5401193499565125,0.38842231035232544,0.4808216691017151,0.4020403325557709,0.4654085338115692,0.36519819498062134,0.562131404876709,0.32582589983940125,0.4479590058326721,0.3019380569458008,0.5280466675758362,0.515332043170929,0.48868560791015625,0.5144071578979492,0.5246139764785767,0.600957453250885,0.4852941036224365,0.5997352600097656,0.5276443362236023,0.6759798526763916,0.48313888907432556,0.6733556985855103
308,0.5081875324249268,0.3712337613105774,0.5403310060501099,0.4038911759853363,0.5407552719116211,0.388771116733551,0.48081156611442566,0.4014073610305786,0.46688252687454224,0.36594724655151367,0.5633597373962402,0.32457733154296875,0.4473050832748413,0.3018012046813965,0.5275789499282837,0.5150418281555176,0.48850035667419434,0.5142580270767212,0.5247789621353149,0.6011638045310974,0.4819093346595764,0.5941025614738464,0.5285038352012634,0.6763408184051514,0.4828464686870575,0.6736032366752625
309,0.5075110793113708,0.3709527254104614,0.5398192405700684,0.4031083583831787,0.5418033003807068,0.3885363042354584,0.48034366965293884,0.40102607011795044,0.4658468961715698,0.36532747745513916,0.5654615163803101,0.32260704040527344,0.44628462195396423,0.3012586236000061,0.5271402597427368,0.5140800476074219,0.488229364156723,0.5134623646736145,0.5246156454086304,0.6010108590126038,0.48505300283432007,0.599847674369812,0.5288234949111938,0.676268458366394,0.4826326370239258,0.6736444234848022
310,0.5081913471221924,0.3716680407524109,0.5399761199951172,0.4034087359905243,0.5421916246414185,0.3884032666683197,0.480491578578949,0.40103816986083984,0.4661262631416321,0.3657923638820648,0.5668613910675049,0.32183837890625,0.446872353553772,0.30213260650634766,0.5270338654518127,0.5148289799690247,0.48791807889938354,0.5140510201454163,0.524578332901001,0.601260244846344,0.48458153009414673,0.6005643606185913,0.5287427306175232,0.6761161684989929,0.4824334383010864,0.6735683679580688
311,0.5081628561019897,0.37206968665122986,0.5406144857406616,0.4039152264595032,0.5428069829940796,0.3883509337902069,0.4809180498123169,0.4020117223262787,0.46659308671951294,0.3660461902618408,0.5669639110565186,0.32261013984680176,0.44730520248413086,0.30307650566101074,0.5277950167655945,0.5145459175109863,0.48857730627059937,0.5133913159370422,0.5247182846069336,0.6005314588546753,0.48484012484550476,0.599274754524231,0.52813321352005,0.6759170889854431,0.48263227939605713,0.6731902360916138
312,0.5049253702163696,0.3705650568008423,0.5327580571174622,0.40668365359306335,0.5434938669204712,0.3799683749675751,0.47935935854911804,0.4001813530921936,0.45320624113082886,0.34188348054885864,0.5675065517425537,0.3165076971054077,0.4484075903892517,0.299526184797287,0.5270721316337585,0.5186037421226501,0.486305832862854,0.5164674520492554,0.5213565230369568,0.6048146486282349,0.48408156633377075,0.5966619253158569,0.5208374261856079,0.6756192445755005,0.4840095639228821,0.6709662675857544
313,0.5055851340293884,0.36974605917930603,0.5332022309303284,0.4086855351924896,0.5410484075546265,0.388077974319458,0.48227959871292114,0.39793476462364197,0.46286123991012573,0.36360666155815125,0.5671470165252686,0.3197563886642456,0.4495004415512085,0.30321353673934937,0.5306200385093689,0.5134766101837158,0.4899238049983978,0.5110437870025635,0.522677481174469,0.5985133051872253,0.49075812101364136,0.5957230925559998,0.5221423506736755,0.6762304306030273,0.4850357174873352,0.6747951507568359
314,0.5054969191551208,0.3710439205169678,0.5344164371490479,0.4084016680717468,0.5413804650306702,0.3855913281440735,0.4825138449668884,0.39913588762283325,0.462795227766037,0.3634258508682251,0.5683917999267578,0.3188551962375641,0.44824108481407166,0.30095458030700684,0.531981348991394,0.5155618786811829,0.49081751704216003,0.5127359628677368,0.525838315486908,0.601885199546814,0.4877360463142395,0.5944893956184387,0.5221280455589294,0.6757755279541016,0.48554527759552,0.6733447909355164
315,0.5057035684585571,0.3702523708343506,0.5351366996765137,0.4064043164253235,0.5455705523490906,0.3829222619533539,0.48289141058921814,0.39817187190055847,0.46376681327819824,0.36101603507995605,0.5723276138305664,0.3167024254798889,0.4489692449569702,0.30025845766067505,0.5336695313453674,0.514951229095459,0.49178001284599304,0.5123375058174133,0.5272122621536255,0.6010802984237671,0.4878998398780823,0.5938639044761658,0.5233433842658997,0.6755756139755249,0.4859568774700165,0.6737248301506042
316,0.5062419772148132,0.371793270111084,0.5368025302886963,0.40574485063552856,0.5451732873916626,0.3838571310043335,0.48388224840164185,0.3985775411128998,0.4644809663295746,0.36132749915122986,0.571118950843811,0.31813979148864746,0.4497825503349304,0.3002678155899048,0.5339338183403015,0.5151233673095703,0.4925724267959595,0.5123341083526611,0.5264618396759033,0.6032178401947021,0.4895554184913635,0.5959166288375854,0.5215691328048706,0.6753093004226685,0.48670288920402527,0.6722667217254639
317,0.5056983232498169,0.37071895599365234,0.5345346927642822,0.406532883644104,0.5447819232940674,0.38458752632141113,0.4834546744823456,0.39978402853012085,0.4634941816329956,0.3610560894012451,0.5718448162078857,0.3164377212524414,0.4490240812301636,0.300337553024292,0.5340918898582458,0.5167042016983032,0.4926564395427704,0.5152302980422974,0.5276890397071838,0.6014880537986755,0.4880130887031555,0.5950506925582886,0.5254937410354614,0.6759971976280212,0.4863607883453369,0.6750392317771912
318,0.5065920352935791,0.370849609375,0.5341644287109375,0.4069864749908447,0.5453724265098572,0.3851957321166992,0.4838511347770691,0.40106362104415894,0.46505045890808105,0.36024075746536255,0.5738078951835632,0.3136451244354248,0.4483363628387451,0.2999100089073181,0.5334034562110901,0.5173765420913696,0.49279093742370605,0.516395092010498,0.5281703472137451,0.6014679670333862,0.48752304911613464,0.5950111746788025,0.5282787084579468,0.6762973666191101,0.4864075779914856,0.6756195425987244
319,0.5053291320800781,0.3701102137565613,0.5341328978538513,0.4066614806652069,0.5466833114624023,0.38526269793510437,0.4830032289028168,0.4009210467338562,0.4650176465511322,0.36115190386772156,0.5736581683158875,0.31677114963531494,0.44822508096694946,0.3019742965698242,0.5333133339881897,0.5170671343803406,0.49308180809020996,0.5161897540092468,0.5266742706298828,0.6004165410995483,0.48699983954429626,0.5932287573814392,0.5270304083824158,0.6758383512496948,0.48628878593444824,0.6745381355285645
320,0.5055590867996216,0.3701227903366089,0.533948540687561,0.40693363547325134,0.546248197555542,0.38547587394714355,0.48368212580680847,0.40105482935905457,0.46558988094329834,0.36156874895095825,0.5726877450942993,0.3172631561756134,0.4487308859825134,0.30259212851524353,0.5329852104187012,0.5170798301696777,0.4930763840675354,0.5164533853530884,0.5277650952339172,0.5999085903167725,0.487266480922699,0.5932526588439941,0.5271137952804565,0.6762756109237671,0.48625969886779785,0.6753177642822266
321,0.504987359046936,0.3696568012237549,0.5341694355010986,0.406376451253891,0.5467239618301392,0.38522788882255554,0.4836530089378357,0.40026140213012695,0.4657610356807709,0.36229825019836426,0.5724242329597473,0.31784743070602417,0.44888538122177124,0.30352890491485596,0.5335047245025635,0.5167567133903503,0.4937642514705658,0.5161929726600647,0.5289110541343689,0.5995683670043945,0.48863038420677185,0.593258261680603,0.5280231237411499,0.6759942770004272,0.48652738332748413,0.6752837896347046
322,0.5037646293640137,0.36975908279418945,0.5339782238006592,0.405971884727478,0.5458254814147949,0.3862496614456177,0.4833383560180664,0.400022029876709,0.46523070335388184,0.36366114020347595,0.5704730749130249,0.31917813420295715,0.45003682374954224,0.305927574634552,0.533111035823822,0.5159305334091187,0.4932655990123749,0.5152463912963867,0.5257443189620972,0.6026469469070435,0.49363458156585693,0.5964265465736389,0.5260947346687317,0.676228940486908,0.486081063747406,0.674996554851532
323,0.5027772784233093,0.3697492480278015,0.5337162017822266,0.40583479404449463,0.5461586117744446,0.38592833280563354,0.4828759431838989,0.3996611535549164,0.4645705223083496,0.36296507716178894,0.5700365304946899,0.31911182403564453,0.45004379749298096,0.305247962474823,0.532927930355072,0.5159825086593628,0.4928009510040283,0.5152395963668823,0.5271629095077515,0.5992441177368164,0.4876253008842468,0.5924254655838013,0.5256226062774658,0.676332414150238,0.4856792390346527,0.6749081015586853
324,0.5038861036300659,0.3679616153240204,0.5351642370223999,0.3998194932937622,0.5542871952056885,0.36397239565849304,0.48044323921203613,0.3930070102214813,0.4540054202079773,0.34395891427993774,0.5644286274909973,0.31859487295150757,0.45269787311553955,0.30999577045440674,0.5265412926673889,0.507378339767456,0.4895128011703491,0.5057491064071655,0.520270824432373,0.6033687591552734,0.4920883774757385,0.5965514183044434,0.5170643925666809,0.6751313209533691,0.48736679553985596,0.6679393649101257
325,0.5000289082527161,0.3678463399410248,0.5296996831893921,0.3951999545097351,0.5396236181259155,0.3809083104133606,0.48733314871788025,0.39303529262542725,0.466984361410141,0.3675156235694885,0.5206426978111267,0.35220131278038025,0.45591574907302856,0.31934109330177307,0.5236703753471375,0.502082347869873,0.4940730333328247,0.5023196339607239,0.5139366388320923,0.5942033529281616,0.49483102560043335,0.5899102687835693,0.5092613101005554,0.6721153259277344,0.4904349446296692,0.6680781245231628
