FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
292,0.5220013856887817,0.3236250579357147,0.558640718460083,0.3671204745769501,0.5783126354217529,0.322759211063385,0.49333256483078003,0.36301741003990173,0.4739912152290344,0.323111891746521,0.6029463410377502,0.24755828082561493,0.45247989892959595,0.2517746686935425,0.5376570820808411,0.4956839680671692,0.4993206858634949,0.49649322032928467,0.561651349067688,0.5968087911605835,0.48585259914398193,0.598052442073822,0.5565128326416016,0.7067523002624512,0.48308849334716797,0.7114394903182983
293,0.5222324132919312,0.3237648606300354,0.5583502054214478,0.3676907420158386,0.5774936676025391,0.32180845737457275,0.493020623922348,0.3632873296737671,0.47511789202690125,0.3219824731349945,0.6030765771865845,0.24722819030284882,0.45638856291770935,0.25592929124832153,0.5384026169776917,0.49588319659233093,0.49991363286972046,0.496680349111557,0.5609824657440186,0.5978302955627441,0.48562121391296387,0.5979024171829224,0.5561549067497253,0.7070378065109253,0.48337146639823914,0.7113783359527588
294,0.5219249725341797,0.32357561588287354,0.5590575933456421,0.36925503611564636,0.5782527923583984,0.32182884216308594,0.4928191900253296,0.364361971616745,0.4753207564353943,0.3218863606452942,0.6029191017150879,0.24628853797912598,0.4569616913795471,0.25581100583076477,0.5410363078117371,0.49429070949554443,0.4999758005142212,0.49728184938430786,0.5581690669059753,0.6055758595466614,0.48522087931632996,0.6027725338935852,0.55631023645401,0.708267867565155,0.4841603934764862,0.712507426738739
295,0.522409975528717,0.3237797021865845,0.5591849684715271,0.36809825897216797,0.5890801548957825,0.3041000962257385,0.49289315938949585,0.3637981414794922,0.4764360189437866,0.32190319895744324,0.6041792631149292,0.24535825848579407,0.45583924651145935,0.25694000720977783,0.5413908362388611,0.4952298104763031,0.4941638708114624,0.49715515971183777,0.5584753751754761,0.6058934926986694,0.4848024845123291,0.6029375791549683,0.5562024116516113,0.708927571773529,0.4821832776069641,0.7136237025260925
296,0.52263343334198,0.32467830181121826,0.5598669648170471,0.3701114356517792,0.5895662307739258,0.30363762378692627,0.4927302598953247,0.3655310571193695,0.47675859928131104,0.3212217092514038,0.6035568714141846,0.24452662467956543,0.4552861452102661,0.2559833526611328,0.5422860383987427,0.49712222814559937,0.4943584203720093,0.496502161026001,0.5589491724967957,0.6057413220405579,0.48563212156295776,0.6046466827392578,0.5565505027770996,0.7093534469604492,0.4828372895717621,0.7143234014511108
297,0.5221917629241943,0.32490432262420654,0.5599400997161865,0.3704646825790405,0.5902644395828247,0.30382123589515686,0.493113249540329,0.3660663962364197,0.4779135584831238,0.3218359649181366,0.6039072275161743,0.24546502530574799,0.4547547996044159,0.25684651732444763,0.5423093438148499,0.4967060089111328,0.4943729639053345,0.4961874186992645,0.5599290132522583,0.6058017611503601,0.4855158030986786,0.6039144396781921,0.5567810535430908,0.7085870504379272,0.48198363184928894,0.7131306529045105
298,0.5222861170768738,0.32298266887664795,0.5616441965103149,0.36913877725601196,0.5949607491493225,0.30204179883003235,0.49190348386764526,0.3649172782897949,0.4761736989021301,0.3193812966346741,0.607138991355896,0.24288228154182434,0.4540409743785858,0.25194424390792847,0.5408296585083008,0.49854034185409546,0.4976809024810791,0.49901553988456726,0.5571441650390625,0.6073874831199646,0.48570486903190613,0.604812502861023,0.555598258972168,0.7096182107925415,0.4812135100364685,0.7137823104858398
299,0.5236062407493591,0.3229246139526367,0.5633508563041687,0.368195503950119,0.5926259756088257,0.30122509598731995,0.49057817459106445,0.36358362436294556,0.4668980538845062,0.31002673506736755,0.6076476573944092,0.24128344655036926,0.45419618487358093,0.2504075765609741,0.539244532585144,0.5000178813934326,0.49567973613739014,0.5002815127372742,0.5531560182571411,0.6088896989822388,0.48555493354797363,0.6060886383056641,0.5545108318328857,0.7110764384269714,0.4805327355861664,0.7147185206413269
300,0.521169900894165,0.31888821721076965,0.5598340034484863,0.3597988784313202,0.5895151495933533,0.30574262142181396,0.4905533194541931,0.357441246509552,0.46430060267448425,0.31261664628982544,0.6072373986244202,0.2407759130001068,0.4494168162345886,0.24341058731079102,0.5375623106956482,0.49833667278289795,0.49520406126976013,0.49971574544906616,0.5573946237564087,0.6029557585716248,0.4854736924171448,0.5989940166473389,0.5549561977386475,0.7132973074913025,0.4773731827735901,0.7171065211296082
301,0.5223331451416016,0.3206857144832611,0.5619184970855713,0.3639591932296753,0.5914492011070251,0.30108293890953064,0.4915456473827362,0.3606187105178833,0.46569740772247314,0.3116128146648407,0.6026206016540527,0.24670937657356262,0.45034489035606384,0.24366983771324158,0.5345401763916016,0.4997462034225464,0.4933016896247864,0.5008758306503296,0.5467207431793213,0.6101738214492798,0.48218804597854614,0.6050642132759094,0.5520480275154114,0.7093865871429443,0.4760333299636841,0.7145633101463318
302,0.5231602787971497,0.31852269172668457,0.5622062683105469,0.36220821738243103,0.5930981040000916,0.297807902097702,0.48858150839805603,0.3586438298225403,0.4658033549785614,0.3082358241081238,0.6017500162124634,0.24600854516029358,0.45407766103744507,0.24584685266017914,0.5414737462997437,0.503772497177124,0.4910128116607666,0.4998134970664978,0.5420739054679871,0.6055793166160583,0.48335057497024536,0.5988158583641052,0.5502041578292847,0.7086126804351807,0.4765828251838684,0.7129698991775513
303,0.5230231285095215,0.319294810295105,0.5642974972724915,0.36452779173851013,0.5990880727767944,0.2960120439529419,0.48833900690078735,0.3600972592830658,0.4651958644390106,0.30680781602859497,0.6059291958808899,0.24335335195064545,0.45196831226348877,0.24761119484901428,0.5332128405570984,0.501123309135437,0.4909037947654724,0.5020759105682373,0.5420082211494446,0.6127402782440186,0.4822615385055542,0.6069889664649963,0.5513965487480164,0.7097885608673096,0.4786815047264099,0.7147711515426636
304,0.522647500038147,0.31775760650634766,0.5646305084228516,0.36458975076675415,0.6006582379341125,0.3040705919265747,0.49000972509384155,0.36028823256492615,0.46401458978652954,0.31620514392852783,0.607197642326355,0.24331705272197723,0.4482344090938568,0.2530841827392578,0.5331941246986389,0.5024878978729248,0.49196428060531616,0.5036880970001221,0.5434107184410095,0.6136443018913269,0.4828011691570282,0.6076135635375977,0.5515986680984497,0.7106578350067139,0.4791906774044037,0.7156002521514893
305,0.5221123695373535,0.3234320878982544,0.5639572143554688,0.36446481943130493,0.5993275046348572,0.31704676151275635,0.489811509847641,0.35842037200927734,0.4654127359390259,0.3226391077041626,0.603207528591156,0.25917521119117737,0.44573187828063965,0.2585024833679199,0.5336558818817139,0.501334547996521,0.4930427074432373,0.5023360848426819,0.5420763492584229,0.6114380359649658,0.4850337505340576,0.6064709424972534,0.5525869131088257,0.7065033912658691,0.4796265959739685,0.71229088306427
306,0.5211436748504639,0.31962859630584717,0.559298038482666,0.36581772565841675,0.6101576685905457,0.321480393409729,0.4816877841949463,0.36049729585647583,0.44422924518585205,0.3164820075035095,0.6027780175209045,0.25753796100616455,0.4378477931022644,0.2545827627182007,0.5331002473831177,0.5025343894958496,0.49090051651000977,0.5045066475868225,0.5455105900764465,0.6118828058242798,0.48379313945770264,0.6094560623168945,0.5542885661125183,0.7093791961669922,0.48142606019973755,0.7167172431945801
307,0.521490216255188,0.3186403810977936,0.5639150142669678,0.3722359836101532,0.6191558241844177,0.33203157782554626,0.47851547598838806,0.36432868242263794,0.4270339608192444,0.3313571810722351,0.6035703420639038,0.265459269285202,0.4273781180381775,0.26464521884918213,0.5353182554244995,0.49783286452293396,0.4896284341812134,0.5002667903900146,0.5455864071846008,0.6100469827651978,0.4840833842754364,0.6032737493515015,0.5536112785339355,0.7106646299362183,0.48303312063217163,0.7197396159172058
308,0.5183483362197876,0.3220198154449463,0.5629246234893799,0.37402379512786865,0.6246464848518372,0.33931612968444824,0.47433802485466003,0.3657994270324707,0.42007482051849365,0.33328402042388916,0.6050974130630493,0.27683117985725403,0.42739900946617126,0.2607446014881134,0.5346654653549194,0.4973565340042114,0.4896394908428192,0.5005881786346436,0.5405268669128418,0.6090670824050903,0.4814593493938446,0.6052795052528381,0.5524468421936035,0.7091948390007019,0.4786289930343628,0.7193989753723145
309,0.5165785551071167,0.32785502076148987,0.5592255592346191,0.3749692440032959,0.6253757476806641,0.35152870416641235,0.4769159257411957,0.37193554639816284,0.41869622468948364,0.34305426478385925,0.6060113906860352,0.2947244644165039,0.4253215193748474,0.2806561589241028,0.5412101745605469,0.5017657279968262,0.4884183406829834,0.5018152594566345,0.5394496321678162,0.6098214387893677,0.48212599754333496,0.6047841310501099,0.554472804069519,0.7077151536941528,0.4812786281108856,0.7177212238311768
310,0.5160831212997437,0.3370553255081177,0.5567102432250977,0.3824910521507263,0.6266724467277527,0.3787077069282532,0.464827299118042,0.3824882209300995,0.40416884422302246,0.37785062193870544,0.6179176568984985,0.3271059989929199,0.4256611466407776,0.30974626541137695,0.5411204099655151,0.49830031394958496,0.4856431484222412,0.4973127841949463,0.542306125164032,0.6125540137290955,0.4877701997756958,0.6053237318992615,0.5610877275466919,0.7082549333572388,0.48905062675476074,0.7117077112197876
311,0.5156509876251221,0.33417826890945435,0.5498627424240112,0.3852567672729492,0.6033928394317627,0.40596920251846313,0.4755553603172302,0.3820347487926483,0.4117675721645355,0.40524303913116455,0.6202536225318909,0.36458754539489746,0.4105844497680664,0.38381749391555786,0.5318219065666199,0.5022244453430176,0.4799667000770569,0.5032069683074951,0.5367609262466431,0.60793137550354,0.47893863916397095,0.6023568511009216,0.5492249131202698,0.7113139033317566,0.4792660176753998,0.7179829478263855
312,0.5164016485214233,0.3309326469898224,0.5430660247802734,0.3772197663784027,0.6020827293395996,0.4021090865135193,0.4719168543815613,0.3781404197216034,0.42284107208251953,0.4027426838874817,0.6183356642723083,0.36200785636901855,0.4040021598339081,0.41979286074638367,0.5326822996139526,0.4958285689353943,0.4831061065196991,0.4942617416381836,0.5345250964164734,0.596645712852478,0.47776779532432556,0.6006324291229248,0.554563045501709,0.7098197937011719,0.47966206073760986,0.7150746583938599
313,0.5151818990707397,0.3290255665779114,0.541269063949585,0.3825403153896332,0.5959686040878296,0.41127917170524597,0.4686835706233978,0.37853968143463135,0.42354923486709595,0.40604865550994873,0.6199628114700317,0.37399929761886597,0.4046476483345032,0.4322884678840637,0.531049907207489,0.4955378770828247,0.4802929162979126,0.49674996733665466,0.5397742986679077,0.5905033349990845,0.4741603136062622,0.5965215563774109,0.5606019496917725,0.7062356472015381,0.47917860746383667,0.7144531011581421
314,0.5164074301719666,0.32845282554626465,0.5459116101264954,0.38847777247428894,0.5955907106399536,0.4225749969482422,0.4711746573448181,0.3812389373779297,0.4276927709579468,0.4164888262748718,0.617928683757782,0.3829447627067566,0.40763792395591736,0.4408290386199951,0.5357998609542847,0.4980122447013855,0.4829370379447937,0.4981672763824463,0.543968915939331,0.5949792861938477,0.4770377576351166,0.5971696376800537,0.5631437301635742,0.7097712755203247,0.48090752959251404,0.7162916660308838
315,0.5177693963050842,0.3316238522529602,0.546396017074585,0.38468047976493835,0.5942919850349426,0.4234897494316101,0.4702049195766449,0.37737858295440674,0.4375268816947937,0.4273937940597534,0.6129356026649475,0.3885757327079773,0.40917453169822693,0.4417809247970581,0.5392364263534546,0.4999234676361084,0.4872005581855774,0.4991285502910614,0.5490109920501709,0.5923353433609009,0.4795200526714325,0.5953387022018433,0.5640538930892944,0.7041015625,0.47983020544052124,0.7132172584533691
316,0.5198662281036377,0.3326994776725769,0.5437485575675964,0.38257473707199097,0.5905479192733765,0.42691487073898315,0.4719308018684387,0.373244047164917,0.461155503988266,0.4281013607978821,0.6143451929092407,0.4141618609428406,0.42261070013046265,0.4643096327781677,0.5440675616264343,0.5001142621040344,0.49220773577690125,0.49884408712387085,0.562890887260437,0.5975304841995239,0.4857686460018158,0.6021379828453064,0.5766687393188477,0.7099087238311768,0.47869226336479187,0.7148591876029968
317,0.5239005088806152,0.33196645975112915,0.5536726117134094,0.38369283080101013,0.5932530164718628,0.43160733580589294,0.47315678000450134,0.37486928701400757,0.454214870929718,0.4339125156402588,0.6164788007736206,0.41749879717826843,0.4285275936126709,0.47314417362213135,0.5379178524017334,0.5040569305419922,0.493457555770874,0.5040248036384583,0.5661154985427856,0.5993504524230957,0.4889424443244934,0.6055416464805603,0.5870564579963684,0.7101171016693115,0.48139628767967224,0.7067012190818787
318,0.5284661054611206,0.3329002261161804,0.5556132793426514,0.3803776204586029,0.585006594657898,0.4310522675514221,0.4722282886505127,0.37580639123916626,0.4553854465484619,0.4352995753288269,0.6184126138687134,0.430335134267807,0.43168267607688904,0.47826263308525085,0.5449457168579102,0.5061355233192444,0.49640482664108276,0.5057085752487183,0.5744442939758301,0.6021379232406616,0.4896317422389984,0.6075887680053711,0.5915981531143188,0.7187052965164185,0.4864925742149353,0.7093838453292847
319,0.5295586585998535,0.33127838373184204,0.5586065053939819,0.3826645314693451,0.5922855734825134,0.4376959502696991,0.47471916675567627,0.37623125314712524,0.4603462815284729,0.43969571590423584,0.6180933117866516,0.43726474046707153,0.4327263832092285,0.48834189772605896,0.5453300476074219,0.5083130598068237,0.49783608317375183,0.5092028975486755,0.5803409814834595,0.6068627834320068,0.4844214916229248,0.607461154460907,0.6060519218444824,0.7225222587585449,0.4845758080482483,0.7129472494125366
320,0.5329687595367432,0.3281887173652649,0.5525109767913818,0.3795774579048157,0.5943580865859985,0.4345037639141083,0.4800848960876465,0.374549925327301,0.4648553729057312,0.4339418411254883,0.6254264116287231,0.43456244468688965,0.43790489435195923,0.48744484782218933,0.5504704713821411,0.5098445415496826,0.49671846628189087,0.509202241897583,0.5837780237197876,0.6102613210678101,0.48657941818237305,0.6050249338150024,0.6157780289649963,0.7258325815200806,0.4851073920726776,0.7173523306846619
321,0.5356066226959229,0.32686638832092285,0.5612622499465942,0.3780066967010498,0.5987173318862915,0.43020281195640564,0.48544177412986755,0.3760060667991638,0.46636638045310974,0.43479424715042114,0.6323010921478271,0.4381105601787567,0.44623804092407227,0.5050051808357239,0.5509988069534302,0.5094897747039795,0.49569976329803467,0.5087167024612427,0.5863498449325562,0.6128117442131042,0.4863419532775879,0.6059104204177856,0.6210436820983887,0.7270990610122681,0.4847129285335541,0.7159762382507324
322,0.5387794375419617,0.32819342613220215,0.5659736394882202,0.3823208808898926,0.6055037975311279,0.4290378987789154,0.48795682191848755,0.37927842140197754,0.4661827087402344,0.4378330707550049,0.6399776935577393,0.4366381764411926,0.4475207030773163,0.5054929256439209,0.5515366196632385,0.5158121585845947,0.4962072968482971,0.5135456323623657,0.590885579586029,0.6159191131591797,0.48437565565109253,0.6052488684654236,0.6281442046165466,0.729509711265564,0.4854513108730316,0.7177788615226746
323,0.5479034185409546,0.32573357224464417,0.5753457546234131,0.3806455731391907,0.6167197823524475,0.4261934161186218,0.49133726954460144,0.37847527861595154,0.4670129716396332,0.43399450182914734,0.6663791537284851,0.43547576665878296,0.45607635378837585,0.5043678283691406,0.5550391674041748,0.5152663588523865,0.49914488196372986,0.5141074061393738,0.5957001447677612,0.6198278665542603,0.48864197731018066,0.6096029281616211,0.6328743696212769,0.7295114994049072,0.4850904941558838,0.7184462547302246
324,0.5530674457550049,0.3263712525367737,0.5820059776306152,0.37334176898002625,0.6197631359100342,0.4155742824077606,0.4943494200706482,0.3743056058883667,0.46880635619163513,0.4283362329006195,0.6771106719970703,0.43060633540153503,0.44444674253463745,0.502315104007721,0.5545466542243958,0.49952608346939087,0.49909383058547974,0.4986693263053894,0.5973480343818665,0.6182288527488708,0.48843860626220703,0.6017861366271973,0.6349047422409058,0.7334147691726685,0.4874334931373596,0.715618371963501
325,0.5630548000335693,0.32508134841918945,0.5853563547134399,0.3697347640991211,0.622024655342102,0.4167247712612152,0.4982300400733948,0.37345942854881287,0.4718136489391327,0.4287390410900116,0.6912491321563721,0.43472206592559814,0.4507107436656952,0.5065503716468811,0.5592935085296631,0.5088590383529663,0.5063332319259644,0.5089946985244751,0.6082473993301392,0.6255240440368652,0.49006661772727966,0.6106411218643188,0.6412637829780579,0.7466962337493896,0.48282390832901,0.7165788412094116
326,0.5775325894355774,0.3168216347694397,0.6040562391281128,0.36719822883605957,0.6484012603759766,0.41425055265426636,0.5158006548881531,0.3662104308605194,0.48378902673721313,0.43347418308258057,0.7107689380645752,0.42945289611816406,0.45847177505493164,0.4953136444091797,0.5670287013053894,0.5014968514442444,0.5128154754638672,0.5007017850875854,0.6177118420600891,0.6263495683670044,0.49324092268943787,0.612454354763031,0.649294376373291,0.7429927587509155,0.48368144035339355,0.7137763500213623
327,0.5996197462081909,0.3127933740615845,0.6219083070755005,0.362375944852829,0.6579199433326721,0.4163437485694885,0.5244596600532532,0.35445472598075867,0.4917723536491394,0.42536887526512146,0.7252094745635986,0.4310806691646576,0.4566704034805298,0.4904613196849823,0.5808494687080383,0.49976831674575806,0.518370509147644,0.4964256286621094,0.6261445879936218,0.6348924040794373,0.4989461302757263,0.6130284070968628,0.6544597148895264,0.7475821375846863,0.48282063007354736,0.7170719504356384
328,0.6101018190383911,0.30341094732284546,0.6355905532836914,0.36157774925231934,0.677626371383667,0.4150300920009613,0.5334182977676392,0.34927913546562195,0.5074339509010315,0.4192861020565033,0.7432929873466492,0.42806029319763184,0.4717346131801605,0.4810248613357544,0.5840322971343994,0.5002881288528442,0.5248206257820129,0.5010352730751038,0.6277650594711304,0.6321038007736206,0.5075365304946899,0.6125442981719971,0.6558810472488403,0.7503413558006287,0.4802662134170532,0.7192692160606384
329,0.6206797361373901,0.3008737862110138,0.6365454792976379,0.3601993918418884,0.687365710735321,0.4126705527305603,0.5454875230789185,0.34697529673576355,0.5272359848022461,0.41488587856292725,0.7483330965042114,0.42910611629486084,0.49742162227630615,0.4753594398498535,0.5931692123413086,0.4991684854030609,0.5317414402961731,0.4991174340248108,0.6290146112442017,0.6352163553237915,0.5134048461914062,0.6130768656730652,0.6564023494720459,0.7498752474784851,0.48170945048332214,0.7152462005615234
330,0.6389904618263245,0.29497653245925903,0.656183660030365,0.35696834325790405,0.7091438174247742,0.4168541431427002,0.5608459711074829,0.3373624086380005,0.5399405360221863,0.40549764037132263,0.7864707708358765,0.4310716390609741,0.5131221413612366,0.4723760485649109,0.6085913777351379,0.4969930648803711,0.5464227795600891,0.49024641513824463,0.6348675489425659,0.6257895231246948,0.5159769058227539,0.6054095029830933,0.6558818817138672,0.7526545524597168,0.49268898367881775,0.7011260986328125
331,0.6472322940826416,0.2918664216995239,0.6668175458908081,0.3532772660255432,0.7172612547874451,0.4126204252243042,0.5692354440689087,0.33384010195732117,0.5447768568992615,0.40717846155166626,0.7922649383544922,0.4324955940246582,0.5172544121742249,0.470070481300354,0.6177337169647217,0.49611079692840576,0.5527466535568237,0.4949955344200134,0.6374721527099609,0.6330220103263855,0.5187992453575134,0.6082735657691956,0.6565572619438171,0.7495183944702148,0.4966118037700653,0.7044968008995056
332,0.6570582985877991,0.2967795431613922,0.677114725112915,0.3587949275970459,0.7223839163780212,0.4162704348564148,0.5768213868141174,0.33059161901474,0.549464225769043,0.4045194983482361,0.7994085550308228,0.44022640585899353,0.5161342620849609,0.47145652770996094,0.6192840337753296,0.5023926496505737,0.5542078018188477,0.4989228844642639,0.6401489973068237,0.6268250942230225,0.5253162980079651,0.6102150082588196,0.6555197238922119,0.747302770614624,0.5011794567108154,0.7017884254455566
333,0.6726824641227722,0.2810949683189392,0.6932768225669861,0.36278313398361206,0.7378982901573181,0.42134279012680054,0.5936533808708191,0.32235270738601685,0.5569905042648315,0.40207600593566895,0.8167971968650818,0.4476451873779297,0.5344727039337158,0.4701702296733856,0.622410237789154,0.4963594377040863,0.561328113079071,0.4912937879562378,0.6437155604362488,0.6319342851638794,0.5346449613571167,0.6017106175422668,0.6579631567001343,0.747360110282898,0.5090497732162476,0.7003180384635925
334,0.6780168414115906,0.2762276828289032,0.6981510519981384,0.3620654344558716,0.7460798621177673,0.41765305399894714,0.5976831316947937,0.317035436630249,0.5693754553794861,0.40197429060935974,0.8274628520011902,0.4503527879714966,0.5442476272583008,0.46164000034332275,0.6275937557220459,0.4928182363510132,0.5661785006523132,0.48380279541015625,0.6477373838424683,0.6205905675888062,0.5382833480834961,0.5931140780448914,0.6584407687187195,0.7455715537071228,0.5141372680664062,0.6979157328605652
335,0.6917990446090698,0.2783883213996887,0.7051035761833191,0.36432144045829773,0.7620015144348145,0.4168432652950287,0.6118242740631104,0.3098837733268738,0.5718919038772583,0.39165210723876953,0.8491361141204834,0.4528902769088745,0.5523807406425476,0.4564428925514221,0.6296154260635376,0.48803433775901794,0.5669548511505127,0.4766932725906372,0.645258367061615,0.6091490983963013,0.5450565814971924,0.5859481692314148,0.6601635217666626,0.7528853416442871,0.5197848081588745,0.6916141510009766
336,0.6927258968353271,0.2795811593532562,0.7137326002120972,0.36405453085899353,0.7635230422019958,0.4164961576461792,0.6147966980934143,0.30644288659095764,0.5778348445892334,0.3880859613418579,0.8502999544143677,0.45323455333709717,0.5625888109207153,0.4435075521469116,0.6402860879898071,0.49223023653030396,0.5764171481132507,0.4796338975429535,0.6477919816970825,0.6138049960136414,0.5527043342590332,0.5810757875442505,0.6575688123703003,0.7526612281799316,0.5240949392318726,0.6892367601394653
337,0.7031843066215515,0.27532997727394104,0.7148401141166687,0.36489737033843994,0.7611517310142517,0.42004889249801636,0.6167420148849487,0.3082982897758484,0.5738557577133179,0.39860934019088745,0.8525658845901489,0.45228180289268494,0.5519158244132996,0.45170289278030396,0.6434362530708313,0.48907241225242615,0.580682635307312,0.47938990592956543,0.6475791931152344,0.6178834438323975,0.5566582083702087,0.5752553343772888,0.6577296853065491,0.7493633031845093,0.5250418186187744,0.6876854300498962
338,0.7085120677947998,0.27739113569259644,0.718702495098114,0.36147159337997437,0.7619450092315674,0.42033445835113525,0.6177014708518982,0.30986762046813965,0.5743947625160217,0.40464553236961365,0.8512076735496521,0.45305150747299194,0.5546834468841553,0.45956259965896606,0.6521912217140198,0.49521952867507935,0.5844541192054749,0.4842761754989624,0.6465885043144226,0.6246006488800049,0.5491137504577637,0.5946773290634155,0.6600808501243591,0.7506098747253418,0.5230357050895691,0.6972366571426392
339,0.7184390425682068,0.2738225758075714,0.725541353225708,0.3580533266067505,0.7697434425354004,0.4185205399990082,0.6235769987106323,0.3076455891132355,0.5774669051170349,0.3971647620201111,0.865847110748291,0.45073187351226807,0.5592803359031677,0.46024641394615173,0.645771861076355,0.49399012327194214,0.5798095464706421,0.48210808634757996,0.6473358273506165,0.6106500625610352,0.553959846496582,0.5873527526855469,0.6574214100837708,0.7487611174583435,0.5244288444519043,0.6944543719291687
340,0.7244776487350464,0.2790358364582062,0.732616126537323,0.35948091745376587,0.7726885080337524,0.4224678874015808,0.6236304640769958,0.30659765005111694,0.5777125358581543,0.3976639211177826,0.8532028198242188,0.45124053955078125,0.5632166862487793,0.4529707431793213,0.6552515029907227,0.4978906512260437,0.587303876876831,0.4854980707168579,0.646355390548706,0.6127267479896545,0.5583819150924683,0.5865094661712646,0.6578240394592285,0.745867908000946,0.5252535939216614,0.6909925937652588
341,0.7320370674133301,0.2771774232387543,0.7388243079185486,0.3589079976081848,0.7729532718658447,0.4244557321071625,0.6280565857887268,0.3043471574783325,0.5838594436645508,0.3951514661312103,0.8595127463340759,0.45442646741867065,0.5632032752037048,0.45761793851852417,0.648879885673523,0.49754035472869873,0.5821531414985657,0.4858434796333313,0.6442919969558716,0.6230840086936951,0.5501260757446289,0.5978138446807861,0.6581360697746277,0.7478303909301758,0.5265998840332031,0.6919834017753601
342,0.7394485473632812,0.2775418162345886,0.7373496890068054,0.35229331254959106,0.7727046012878418,0.4216052293777466,0.6318811178207397,0.30429381132125854,0.5856839418411255,0.3951762616634369,0.8524631261825562,0.4476414620876312,0.5723330974578857,0.45184898376464844,0.651954174041748,0.4943304657936096,0.585043728351593,0.48186880350112915,0.6482304334640503,0.6238642334938049,0.5612705945968628,0.5786855220794678,0.6592050790786743,0.7473775744438171,0.5340756773948669,0.6920595169067383
343,0.7457449436187744,0.2728801667690277,0.7400767803192139,0.3520887792110443,0.7768796682357788,0.42186474800109863,0.6383707523345947,0.3038865625858307,0.5914945602416992,0.38714146614074707,0.8642553687095642,0.457029789686203,0.5668807029724121,0.45434367656707764,0.6470807790756226,0.4936761260032654,0.5791876912117004,0.47986000776290894,0.6465770602226257,0.606043815612793,0.5708128213882446,0.5750933885574341,0.6584509015083313,0.7473955154418945,0.5351481437683105,0.6937034130096436
344,0.7363690137863159,0.27501675486564636,0.7424129247665405,0.3560614585876465,0.7855660319328308,0.4373513162136078,0.6373035907745361,0.30286484956741333,0.592806339263916,0.3831392526626587,0.8515973091125488,0.4514722526073456,0.5747549533843994,0.4420691430568695,0.6569748520851135,0.49392521381378174,0.5862780809402466,0.4789704978466034,0.6439407467842102,0.6110103130340576,0.5688007473945618,0.5808146595954895,0.6588529348373413,0.749502420425415,0.5370729565620422,0.6951622366905212
345,0.7475274801254272,0.2684386372566223,0.7475894689559937,0.3499631881713867,0.7690999507904053,0.44579681754112244,0.6411951780319214,0.29046279191970825,0.596596896648407,0.3705567717552185,0.8284080028533936,0.46280762553215027,0.5821748375892639,0.41909635066986084,0.6580402851104736,0.49008068442344666,0.5889169573783875,0.4732549786567688,0.655982494354248,0.6146330833435059,0.5741164088249207,0.5775800943374634,0.6626075506210327,0.7413516044616699,0.5380489826202393,0.6945990324020386
346,0.7459039688110352,0.2670290768146515,0.7513649463653564,0.3514152765274048,0.7602077722549438,0.4444056749343872,0.6424911618232727,0.29823145270347595,0.606153130531311,0.375838965177536,0.8150209784507751,0.4697098135948181,0.6013229489326477,0.40971750020980835,0.6668464541435242,0.49600526690483093,0.5912555456161499,0.4791412055492401,0.6632769107818604,0.6057418584823608,0.5793368220329285,0.574209451675415,0.6615437269210815,0.7493833303451538,0.5397125482559204,0.6948112845420837
347,0.7490023374557495,0.26784342527389526,0.7461463809013367,0.348969042301178,0.7551333904266357,0.44543009996414185,0.6386346817016602,0.2920137047767639,0.5964688062667847,0.37562036514282227,0.8086177706718445,0.47295162081718445,0.6033057570457458,0.39789244532585144,0.6720821857452393,0.4937024712562561,0.6018854379653931,0.47634512186050415,0.6650656461715698,0.6000756621360779,0.5828270316123962,0.5654175281524658,0.6598987579345703,0.7487636804580688,0.5465729832649231,0.6874436140060425
348,0.7328986525535583,0.26333290338516235,0.7459545135498047,0.34477537870407104,0.7534140944480896,0.444469153881073,0.6399719715118408,0.29665330052375793,0.5924100279808044,0.3775704801082611,0.801555335521698,0.4733048379421234,0.5957352519035339,0.3931276798248291,0.6734886169433594,0.4894722104072571,0.6032007932662964,0.4717274606227875,0.6648582220077515,0.6012670993804932,0.5839699506759644,0.5668471455574036,0.6623677015304565,0.7481799125671387,0.54877769947052,0.6955206394195557
349,0.7383031845092773,0.26132479310035706,0.741987943649292,0.34130164980888367,0.7401864528656006,0.45139122009277344,0.648605227470398,0.2910633981227875,0.5917644500732422,0.36684486269950867,0.7767614126205444,0.5085664987564087,0.5919384956359863,0.38395631313323975,0.6674512624740601,0.4971601366996765,0.5972503423690796,0.47943374514579773,0.6621642112731934,0.6104006767272949,0.582869291305542,0.5905433297157288,0.6622897982597351,0.7464015483856201,0.5472486019134521,0.7131115794181824
