FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.6438941955566406,0.46425163745880127,0.652094304561615,0.4895475506782532,0.6528195142745972,0.5084148645401001,0.6478583812713623,0.4892393946647644,0.6397920250892639,0.5013347864151001,0.6666615605354309,0.5353328585624695,0.6473854184150696,0.518379271030426,0.6570308208465576,0.534075140953064,0.653498113155365,0.536575436592102,0.6602061986923218,0.5458698272705078,0.6575902104377747,0.5479727387428284,0.7026424407958984,0.6034512519836426,0.705193042755127,0.6004135608673096
235,0.4787883162498474,0.2801624536514282,0.4829806685447693,0.28908872604370117,0.5096418261528015,0.33827030658721924,0.47718745470046997,0.29948556423187256,0.4949743449687958,0.3393833637237549,0.5047705173492432,0.3517453670501709,0.4938111901283264,0.35221749544143677,0.508137583732605,0.3757895231246948,0.49863606691360474,0.3777008056640625,0.5032838582992554,0.3834340572357178,0.4962095618247986,0.38537728786468506,0.4951419234275818,0.6564586162567139,0.49177607893943787,0.6424664258956909
236,0.47945767641067505,0.27572911977767944,0.4826149344444275,0.28784388303756714,0.5046306252479553,0.32058119773864746,0.4784277677536011,0.29682686924934387,0.49665531516075134,0.33428049087524414,0.5031956434249878,0.3486299216747284,0.4938044250011444,0.3490520119667053,0.5068419575691223,0.3586903512477875,0.49981755018234253,0.36093422770500183,0.5015414953231812,0.37671563029289246,0.4978679418563843,0.3785420358181,0.5000263452529907,0.3819354772567749,0.4963417947292328,0.381731241941452
237,0.4797155559062958,0.2750113904476166,0.4826122522354126,0.2867138981819153,0.5057376623153687,0.31895536184310913,0.47687309980392456,0.2955976128578186,0.4963463246822357,0.33341485261917114,0.5029895901679993,0.34785398840904236,0.4928150773048401,0.34862813353538513,0.5070791244506836,0.35730063915252686,0.49912285804748535,0.35962897539138794,0.5022369623184204,0.3761805295944214,0.4980810284614563,0.37804853916168213,0.49981582164764404,0.3828214108943939,0.4954250752925873,0.3827487826347351
238,0.4799134135246277,0.2754163146018982,0.4810534715652466,0.286651074886322,0.5030977129936218,0.31822559237480164,0.47925490140914917,0.2951172888278961,0.4983213543891907,0.33340924978256226,0.4997101426124573,0.34911608695983887,0.4920668303966522,0.3496165871620178,0.5059118270874023,0.3575372099876404,0.5003393888473511,0.35970306396484375,0.5002336502075195,0.37701302766799927,0.4979078471660614,0.3785725235939026,0.4974437355995178,0.3843744695186615,0.4949727952480316,0.38409873843193054
239,0.6440829634666443,0.46301066875457764,0.6511662602424622,0.48772117495536804,0.6517819166183472,0.5042157173156738,0.6465920805931091,0.4870030879974365,0.6423124670982361,0.49450820684432983,0.6650272011756897,0.5320577025413513,0.6425486207008362,0.5061115026473999,0.655833899974823,0.526006817817688,0.6526172161102295,0.5292779207229614,0.6576064825057983,0.5416518449783325,0.6560406684875488,0.5436768531799316,0.7018976211547852,0.6007987260818481,0.704507052898407,0.5981794595718384
240,0.47889575362205505,0.26702892780303955,0.4704434275627136,0.2776472270488739,0.462185800075531,0.30712857842445374,0.5475412011146545,0.28846853971481323,0.4779757857322693,0.3051786720752716,0.4830406606197357,0.3414602279663086,0.49342435598373413,0.34334811568260193,0.49966487288475037,0.3598523736000061,0.5114530324935913,0.35974013805389404,0.4938820004463196,0.3727880120277405,0.5112582445144653,0.37581777572631836,0.4903302788734436,0.38104313611984253,0.49990522861480713,0.37582823634147644
241,0.6475616693496704,0.4672667980194092,0.6530986428260803,0.48931175470352173,0.6524152755737305,0.5044796466827393,0.648494303226471,0.48931097984313965,0.6406780481338501,0.5010131597518921,0.660727858543396,0.5302920937538147,0.6500905752182007,0.5169822573661804,0.6547486782073975,0.5312291383743286,0.651583194732666,0.5317282676696777,0.6548599004745483,0.5434027910232544,0.654391884803772,0.5452780723571777,0.6856206655502319,0.587255597114563,0.6716824769973755,0.5725408792495728
242,0.6471629738807678,0.4659481644630432,0.6538296937942505,0.48878809809684753,0.653046727180481,0.5040186643600464,0.6487502455711365,0.4886090159416199,0.6413070559501648,0.49990934133529663,0.6601892709732056,0.5294942855834961,0.6496792435646057,0.5160558223724365,0.6547496318817139,0.5265049934387207,0.6515363454818726,0.5303466320037842,0.6552367210388184,0.54249107837677,0.6530818343162537,0.5444400310516357,0.6902139186859131,0.5928961038589478,0.6701748371124268,0.57254958152771
243,0.6456252336502075,0.46314334869384766,0.6518234610557556,0.4845932722091675,0.6516635417938232,0.4984947443008423,0.6472973823547363,0.4848291873931885,0.6398893594741821,0.4966438412666321,0.6593528985977173,0.5263233184814453,0.6494350433349609,0.5136426091194153,0.6543694138526917,0.5243529081344604,0.651239812374115,0.5278980731964111,0.6546777486801147,0.539601743221283,0.6528175473213196,0.5412179827690125,0.6895275115966797,0.5907945036888123,0.6695593595504761,0.5708879232406616
244,0.6455292105674744,0.4635206162929535,0.6511293053627014,0.4845380187034607,0.6512951850891113,0.49786829948425293,0.647203803062439,0.4847072958946228,0.6395487785339355,0.49659061431884766,0.6587743759155273,0.5261361002922058,0.6490981578826904,0.5135902762413025,0.6544246077537537,0.524577260017395,0.6513600945472717,0.5279771089553833,0.6539072394371033,0.5392844676971436,0.652442991733551,0.5407662391662598,0.6827012896537781,0.5836431384086609,0.668692946434021,0.5703620910644531
245,0.6459661722183228,0.4641914963722229,0.6523953080177307,0.48575350642204285,0.6522549390792847,0.49885374307632446,0.647444486618042,0.4857494533061981,0.6397891044616699,0.4968131482601166,0.6592839956283569,0.5279457569122314,0.649072527885437,0.515053391456604,0.6543459296226501,0.5246965885162354,0.6511179208755493,0.5282697081565857,0.654198169708252,0.5401875972747803,0.6517034769058228,0.5419629812240601,0.6828102469444275,0.5852881669998169,0.6687283515930176,0.5719915628433228
246,0.6457023024559021,0.4631989002227783,0.6524837017059326,0.48445186018943787,0.6526125073432922,0.4980092942714691,0.6468095779418945,0.48467060923576355,0.6402040123939514,0.494186133146286,0.6609077453613281,0.5277204513549805,0.6490957140922546,0.5149366855621338,0.6541218757629395,0.5241153836250305,0.6504790186882019,0.5275464057922363,0.6544723510742188,0.5392630100250244,0.6516860127449036,0.5410155057907104,0.6894709467887878,0.590084433555603,0.6695449352264404,0.5710994005203247
247,0.6440322399139404,0.4632027745246887,0.6505182981491089,0.4836987257003784,0.6511594653129578,0.4976344704627991,0.6453521251678467,0.48330026865005493,0.6408755779266357,0.4935517907142639,0.6595693230628967,0.5276515483856201,0.6490043997764587,0.5129073262214661,0.6541711091995239,0.5248502492904663,0.6507117748260498,0.5277172327041626,0.6532338857650757,0.539970874786377,0.6519286632537842,0.5411831140518188,0.6816148161888123,0.5829002857208252,0.6696681976318359,0.5725324153900146
248,0.6433296203613281,0.4628623127937317,0.650434672832489,0.4831278324127197,0.6516242027282715,0.49696826934814453,0.6442471146583557,0.48316189646720886,0.640040397644043,0.49346280097961426,0.6584000587463379,0.5268502235412598,0.6473934650421143,0.513191819190979,0.6538997292518616,0.523783802986145,0.649920642375946,0.526894748210907,0.6529566049575806,0.5389003753662109,0.6504237651824951,0.540327787399292,0.6810214519500732,0.5823965668678284,0.6676242351531982,0.571736216545105
249,0.6433974504470825,0.46275076270103455,0.6508990526199341,0.48316630721092224,0.6518274545669556,0.49796971678733826,0.6442016363143921,0.483159601688385,0.6399726271629333,0.494140088558197,0.6601719856262207,0.529228925704956,0.647848904132843,0.5142665505409241,0.6542788743972778,0.5250489711761475,0.6498868465423584,0.5278719663619995,0.6537556052207947,0.540518045425415,0.6507089138031006,0.5417562127113342,0.6816458702087402,0.5833695530891418,0.6695343852043152,0.5746268033981323
250,0.6435582637786865,0.4627872407436371,0.6510167121887207,0.48310601711273193,0.6515833139419556,0.4978635311126709,0.6449496746063232,0.48294445872306824,0.6406768560409546,0.4941314160823822,0.6594685316085815,0.5283334255218506,0.6475871801376343,0.5138625502586365,0.6548246741294861,0.5248505473136902,0.6506474018096924,0.5275551080703735,0.6538422107696533,0.5397509932518005,0.6511365175247192,0.5409533381462097,0.687009334564209,0.5891322493553162,0.6691336035728455,0.5729411840438843
251,0.6434332728385925,0.46415311098098755,0.6508508324623108,0.48370131850242615,0.6517903804779053,0.4989595413208008,0.6450613737106323,0.48349231481552124,0.6380677223205566,0.49770376086235046,0.6606583595275879,0.5302929282188416,0.6480132341384888,0.5164971351623535,0.6550413370132446,0.5255553722381592,0.6508152484893799,0.5281519293785095,0.6537195444107056,0.5405411720275879,0.6510708928108215,0.5416408777236938,0.6861932277679443,0.5885499715805054,0.6696550846099854,0.5741438269615173
252,0.47943246364593506,0.2711080312728882,0.4688148498535156,0.2812003195285797,0.45850586891174316,0.3119998872280121,0.5481200218200684,0.29130426049232483,0.5547720193862915,0.32049059867858887,0.4821570813655853,0.347761332988739,0.5001018047332764,0.3506534993648529,0.49843499064445496,0.3633831739425659,0.516603946685791,0.36368685960769653,0.4935333728790283,0.3762825131416321,0.5190043449401855,0.37923356890678406,0.4890771508216858,0.38329336047172546,0.5069973468780518,0.38031935691833496
253,0.477944552898407,0.2738489508628845,0.4721250534057617,0.2866194248199463,0.4645277261734009,0.3168080449104309,0.5096690654754639,0.2992609739303589,0.5070571303367615,0.33756524324417114,0.4887220561504364,0.35250866413116455,0.4944891929626465,0.3513270318508148,0.4983919560909271,0.37006816267967224,0.5048189163208008,0.37113404273986816,0.49110350012779236,0.3950047194957733,0.5041085481643677,0.38841933012008667,0.49043795466423035,0.39285558462142944,0.4953618049621582,0.3916962146759033
254,0.47811973094940186,0.27349257469177246,0.47210848331451416,0.2868322432041168,0.46462804079055786,0.3193742632865906,0.5108751654624939,0.30061694979667664,0.5082392692565918,0.33907216787338257,0.486968457698822,0.35798224806785583,0.493475079536438,0.3567192554473877,0.4992976188659668,0.37118273973464966,0.5067042708396912,0.3724578619003296,0.4934285581111908,0.3955802619457245,0.505813479423523,0.38946568965911865,0.49275967478752136,0.3933506906032562,0.4976220726966858,0.39216551184654236
255,0.47802263498306274,0.27354687452316284,0.47290679812431335,0.28692910075187683,0.4650527834892273,0.31962135434150696,0.5106203556060791,0.3002307415008545,0.5080966949462891,0.33844929933547974,0.4876300096511841,0.3577854335308075,0.49382448196411133,0.35659676790237427,0.49953505396842957,0.36869189143180847,0.5065399408340454,0.37010717391967773,0.49265941977500916,0.3943617343902588,0.5049957633018494,0.38830333948135376,0.49208587408065796,0.3935123085975647,0.49706965684890747,0.3923983573913574
256,0.4780305027961731,0.2746066451072693,0.4738057851791382,0.28802016377449036,0.4998922049999237,0.34054404497146606,0.5454497337341309,0.29958871006965637,0.5081102252006531,0.3403351306915283,0.49153169989585876,0.3588063716888428,0.4963003098964691,0.3577260673046112,0.5019263625144958,0.3834681510925293,0.5054475665092468,0.384267657995224,0.49429577589035034,0.3899463415145874,0.5054332613945007,0.39038538932800293,0.49509426951408386,0.656053900718689,0.49539002776145935,0.641615629196167
257,0.47964999079704285,0.2699544131755829,0.4745272994041443,0.2841879725456238,0.4988720118999481,0.3386213183403015,0.5471066236495972,0.29655399918556213,0.5110914707183838,0.33819088339805603,0.4924321174621582,0.3543882966041565,0.49961501359939575,0.35337936878204346,0.5038034915924072,0.38064897060394287,0.510138750076294,0.38168835639953613,0.4970349669456482,0.38529473543167114,0.5098958015441895,0.38699981570243835,0.500747799873352,0.6584070324897766,0.5025938749313354,0.6575986742973328
