FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
294,0.5175745487213135,0.35064589977264404,0.4952734410762787,0.3668696880340576,0.4688381552696228,0.323617160320282,0.5390971302986145,0.37295621633529663,0.5616872906684875,0.33756837248802185,0.46961623430252075,0.29578936100006104,0.5498281717300415,0.30041009187698364,0.5071117877960205,0.4728083610534668,0.5427788496017456,0.47263333201408386,0.4968867301940918,0.5737963914871216,0.5318694114685059,0.571189284324646,0.5003386735916138,0.6707240343093872,0.5183490514755249,0.6760952472686768
295,0.5172163844108582,0.35558220744132996,0.5336248278617859,0.3701122999191284,0.5600687861442566,0.32457494735717773,0.5081713199615479,0.3772595524787903,0.4725894629955292,0.3359465003013611,0.5433849692344666,0.2913861572742462,0.46700507402420044,0.29296281933784485,0.5317108631134033,0.48902517557144165,0.5162335634231567,0.4909246861934662,0.5170667171478271,0.5829147100448608,0.5083678364753723,0.580397367477417,0.5225898623466492,0.6751210689544678,0.4983866810798645,0.668687105178833
296,0.5169660449028015,0.32796648144721985,0.5034943222999573,0.33791255950927734,0.47144562005996704,0.3249662220478058,0.5336018204689026,0.349982351064682,0.5626990795135498,0.3369177281856537,0.47061383724212646,0.3026283383369446,0.5510477423667908,0.30666905641555786,0.5118021368980408,0.45046931505203247,0.530113697052002,0.45255762338638306,0.509062647819519,0.5604829788208008,0.5237510204315186,0.5624080896377563,0.5053992867469788,0.6712726354598999,0.5049270391464233,0.6722988486289978
297,0.5186300277709961,0.331096887588501,0.4871535003185272,0.3500117063522339,0.4689323306083679,0.33748263120651245,0.5644305944442749,0.354958176612854,0.5713150501251221,0.3371334969997406,0.4614199995994568,0.2989414632320404,0.5535372495651245,0.30765241384506226,0.5050922632217407,0.4519931972026825,0.5492025017738342,0.45415133237838745,0.49895644187927246,0.5621002912521362,0.5377731323242188,0.5631605386734009,0.4982820451259613,0.6700135469436646,0.5196387767791748,0.5991014242172241
298,0.5052230954170227,0.31870412826538086,0.49834203720092773,0.3438219428062439,0.4646705090999603,0.32596686482429504,0.5552823543548584,0.34795093536376953,0.5647757649421692,0.33716487884521484,0.46611618995666504,0.30762580037117004,0.5530109405517578,0.3072764575481415,0.5106843709945679,0.44868457317352295,0.5452307462692261,0.4524092376232147,0.5017033219337463,0.5616083741188049,0.5268492102622986,0.555682897567749,0.5039185881614685,0.6666867733001709,0.5073518753051758,0.6677954196929932
299,0.4926520586013794,0.29913458228111267,0.4739155173301697,0.3171360194683075,0.4694974422454834,0.3402665853500366,0.5442044734954834,0.3313938081264496,0.5617043972015381,0.35301637649536133,0.46706926822662354,0.3272271752357483,0.5581154823303223,0.3188830018043518,0.4981098175048828,0.4064041078090668,0.5356258153915405,0.41224774718284607,0.49671393632888794,0.41752421855926514,0.5333348512649536,0.42269957065582275,0.49946606159210205,0.38108572363853455,0.5350947976112366,0.41400665044784546
300,0.48183876276016235,0.2884485125541687,0.4784500300884247,0.30710548162460327,0.511020302772522,0.3470252454280853,0.5087804198265076,0.31461623311042786,0.5198467969894409,0.3455671966075897,0.5055526494979858,0.35936856269836426,0.5102616548538208,0.3590366542339325,0.5216706991195679,0.47432464361190796,0.5273010730743408,0.47648000717163086,0.5055964589118958,0.5751706957817078,0.5077804923057556,0.5744650363922119,0.5040785074234009,0.6718294620513916,0.5044867992401123,0.6604717969894409
301,0.4962612986564636,0.2977951765060425,0.47838979959487915,0.3166050314903259,0.5125950574874878,0.3643913269042969,0.5681331753730774,0.3330220878124237,0.5696056485176086,0.35427340865135193,0.5136076807975769,0.37148553133010864,0.5496495366096497,0.3692900538444519,0.5130515098571777,0.4509337842464447,0.5497744679450989,0.45387476682662964,0.500792920589447,0.5562843084335327,0.5224931240081787,0.5550268888473511,0.5045477151870728,0.6562587022781372,0.5177990198135376,0.6189228892326355
302,0.4840089976787567,0.2886631488800049,0.47490638494491577,0.30752313137054443,0.47093063592910767,0.32881855964660645,0.5674490332603455,0.3140079975128174,0.5390952825546265,0.34675925970077515,0.4981025159358978,0.3567095696926117,0.5318183302879333,0.35694393515586853,0.504751980304718,0.38429877161979675,0.5317912697792053,0.3873309791088104,0.49560675024986267,0.38087332248687744,0.5281877517700195,0.38053250312805176,0.5008804798126221,0.387027382850647,0.5221571922302246,0.38447803258895874
303,0.4800042510032654,0.2875540554523468,0.5159687995910645,0.3452099561691284,0.4911898374557495,0.34785208106040955,0.5435315370559692,0.34454047679901123,0.5328539609909058,0.3512645363807678,0.5109026432037354,0.5574131011962891,0.5472532510757446,0.5335993766784668,0.5108612775802612,0.47759222984313965,0.5366886854171753,0.4819456934928894,0.5002645254135132,0.5484620928764343,0.5142123699188232,0.5492998361587524,0.5099714994430542,0.6267374753952026,0.513150155544281,0.6249551177024841
304,0.47641634941101074,0.28734731674194336,0.5763773322105408,0.4548839330673218,0.4912881851196289,0.3489220142364502,0.6050492525100708,0.4544845521450043,0.5897413492202759,0.4884970188140869,0.5185689330101013,0.5588282346725464,0.5407621264457703,0.5579245090484619,0.5235124826431274,0.47932296991348267,0.5351266860961914,0.4827479124069214,0.5037994384765625,0.549869179725647,0.5162442922592163,0.5509269833564758,0.5136412382125854,0.6519153118133545,0.5219813585281372,0.660199761390686
305,0.48126208782196045,0.28839948773384094,0.47393280267715454,0.3034713864326477,0.466765820980072,0.3269108533859253,0.515164852142334,0.31437399983406067,0.5272446870803833,0.3482743203639984,0.4929075837135315,0.3532904088497162,0.5211054682731628,0.3581687808036804,0.49780571460723877,0.36654800176620483,0.5110981464385986,0.36889681220054626,0.48877227306365967,0.38135358691215515,0.5084878206253052,0.3832199275493622,0.49553585052490234,0.3872578740119934,0.5112487077713013,0.3863700330257416
306,0.4764356315135956,0.29038792848587036,0.47357338666915894,0.303974449634552,0.4677509069442749,0.32851529121398926,0.5120140314102173,0.3159169554710388,0.5226712822914124,0.3512769937515259,0.49183207750320435,0.3566535413265228,0.5150821805000305,0.36169523000717163,0.49844762682914734,0.3647368848323822,0.5099932551383972,0.36801302433013916,0.49023672938346863,0.38045138120651245,0.5057258605957031,0.3828607201576233,0.49511727690696716,0.3868506848812103,0.5078009963035583,0.38671132922172546
307,0.4739081859588623,0.28932446241378784,0.4756532311439514,0.30346956849098206,0.47109460830688477,0.3265979588031769,0.5047897100448608,0.31391990184783936,0.5157248973846436,0.34855061769485474,0.4922367036342621,0.35965895652770996,0.5068283081054688,0.36343812942504883,0.5016871690750122,0.3790205717086792,0.5053320527076721,0.36958372592926025,0.4904608726501465,0.38323915004730225,0.4998583495616913,0.3855092227458954,0.49508416652679443,0.39050716161727905,0.5020638704299927,0.3900921940803528
308,0.4761595129966736,0.2912103235721588,0.4727855920791626,0.3058837056159973,0.46655189990997314,0.3274780511856079,0.5084593296051025,0.3155997395515442,0.5200455188751221,0.3506936728954315,0.4905189275741577,0.36227521300315857,0.5010333061218262,0.3626672923564911,0.49876511096954346,0.36561310291290283,0.5100762844085693,0.3682810962200165,0.485895037651062,0.37962526082992554,0.5042695999145508,0.3843272924423218,0.4933342933654785,0.39194273948669434,0.5098006725311279,0.39192116260528564
309,0.47744712233543396,0.29673710465431213,0.47220444679260254,0.31088411808013916,0.4638364911079407,0.3283115327358246,0.5178138017654419,0.3231610953807831,0.5245380401611328,0.3520159423351288,0.47089993953704834,0.33071744441986084,0.5189617872238159,0.35728806257247925,0.502280056476593,0.36735281348228455,0.5286082029342651,0.3726613521575928,0.4914267063140869,0.3827493190765381,0.5130670070648193,0.3842241168022156,0.4947117567062378,0.38445204496383667,0.5186468362808228,0.3847549855709076
310,0.4780113101005554,0.29802191257476807,0.47184038162231445,0.3121628165245056,0.4641992747783661,0.3284899592399597,0.5227771997451782,0.33280783891677856,0.525736927986145,0.3529038429260254,0.4596671760082245,0.3203451633453369,0.5229036211967468,0.3547353744506836,0.5038065314292908,0.36842331290245056,0.5308188199996948,0.37286490201950073,0.4927408695220947,0.3851592540740967,0.5154299139976501,0.38613075017929077,0.5040374994277954,0.3850366473197937,0.5221027135848999,0.38326096534729004
311,0.47932490706443787,0.3030869960784912,0.49496564269065857,0.33538195490837097,0.4669366478919983,0.3308928608894348,0.5348647236824036,0.3510247468948364,0.5236368179321289,0.3543410301208496,0.45640429854393005,0.31301721930503845,0.5772255063056946,0.3172232508659363,0.5129501819610596,0.38064539432525635,0.5327832698822021,0.38437673449516296,0.4981783330440521,0.38680118322372437,0.5253036618232727,0.38634586334228516,0.5152888298034668,0.384548157453537,0.5292208790779114,0.38309618830680847
312,0.4739038646221161,0.29860126972198486,0.4722806215286255,0.3128262460231781,0.46809321641921997,0.32072556018829346,0.47718676924705505,0.3134446442127228,0.48150187730789185,0.3332253694534302,0.46685606241226196,0.32859015464782715,0.46353912353515625,0.3297373056411743,0.5044190287590027,0.3644135892391205,0.5043334364891052,0.36725711822509766,0.4991486966609955,0.38256555795669556,0.49749696254730225,0.385012686252594,0.4981834888458252,0.38525375723838806,0.496978759765625,0.3871344327926636
313,0.5174344182014465,0.34531688690185547,0.5231733322143555,0.3592734932899475,0.5172880291938782,0.36166584491729736,0.5252201557159424,0.3638647496700287,0.5160619020462036,0.3645402789115906,0.5158686637878418,0.36299264430999756,0.5143542289733887,0.3642676770687103,0.528092086315155,0.4082866907119751,0.5251361727714539,0.4114474654197693,0.5072190761566162,0.39944976568222046,0.5144849419593811,0.41844820976257324,0.5156378746032715,0.39125746488571167,0.509600043296814,0.3901885449886322
314,0.5138638019561768,0.3506664037704468,0.5248000621795654,0.3640872836112976,0.5155069828033447,0.3632838726043701,0.5217975378036499,0.37308868765830994,0.5098727941513062,0.3672643303871155,0.4646817147731781,0.315854549407959,0.46342360973358154,0.31669142842292786,0.5308111906051636,0.4329467713832855,0.5248642563819885,0.43587714433670044,0.5164147615432739,0.4501197040081024,0.5152282118797302,0.4514639377593994,0.5238574743270874,0.44526129961013794,0.5149783492088318,0.5026984214782715
315,0.512276291847229,0.352342426776886,0.5303437113761902,0.3709072768688202,0.5170037746429443,0.3651678264141083,0.5103961229324341,0.3694954514503479,0.5082805752754211,0.36907267570495605,0.46294528245925903,0.3137580454349518,0.4605397880077362,0.3149905800819397,0.5329847931861877,0.45039570331573486,0.5234701633453369,0.4521823525428772,0.5188819766044617,0.477486252784729,0.5180069804191589,0.4801179766654968,0.5289080142974854,0.5091119408607483,0.513731062412262,0.5070635676383972
316,0.49767252802848816,0.3379474878311157,0.5093215703964233,0.35383570194244385,0.49891263246536255,0.3569364547729492,0.5077131390571594,0.3580402135848999,0.5074797868728638,0.36634671688079834,0.46189379692077637,0.3201541304588318,0.4923287034034729,0.35989266633987427,0.5172507166862488,0.4087473154067993,0.5165834426879883,0.42644092440605164,0.5143951177597046,0.44692838191986084,0.5143752694129944,0.4488520622253418,0.49355170130729675,0.3839346170425415,0.5152405500411987,0.5027146339416504
317,0.49870699644088745,0.33525317907333374,0.5195889472961426,0.3565959930419922,0.4988311231136322,0.3591052293777466,0.509748101234436,0.35615402460098267,0.5077619552612305,0.36681580543518066,0.5000828504562378,0.36103326082229614,0.49620819091796875,0.3620759844779968,0.5283182859420776,0.4259268641471863,0.5243521332740784,0.42935478687286377,0.5156357288360596,0.44218015670776367,0.5149124264717102,0.4443066120147705,0.5212877988815308,0.44232481718063354,0.5160792469978333,0.500137448310852
318,0.4985075891017914,0.3358317017555237,0.520409107208252,0.3560786247253418,0.49937495589256287,0.358456015586853,0.5084255337715149,0.3559856414794922,0.4933137893676758,0.3591079115867615,0.49806636571884155,0.36036616563796997,0.49322807788848877,0.36176222562789917,0.5288453698158264,0.4260767102241516,0.5239014625549316,0.42943763732910156,0.515683114528656,0.44455811381340027,0.5156837701797485,0.4464873969554901,0.5057030916213989,0.39240846037864685,0.5160790681838989,0.5015112161636353
319,0.5116262435913086,0.34500107169151306,0.5231504440307617,0.3579823672771454,0.515842854976654,0.3648596704006195,0.5079302787780762,0.3585538864135742,0.4931412637233734,0.36210209131240845,0.5138548612594604,0.36455684900283813,0.49366888403892517,0.36293041706085205,0.5305298566818237,0.42919647693634033,0.5235970616340637,0.43295153975486755,0.5178765058517456,0.47170859575271606,0.5179728269577026,0.4749465882778168,0.5269235372543335,0.5066056251525879,0.5148055553436279,0.5034738779067993
320,0.4780685603618622,0.31028586626052856,0.48152124881744385,0.3219909071922302,0.4699382781982422,0.3330298960208893,0.5094050765037537,0.34374797344207764,0.494856059551239,0.35739344358444214,0.49495184421539307,0.3608437180519104,0.49479109048843384,0.36239561438560486,0.5103209018707275,0.38931161165237427,0.511106550693512,0.3919161260128021,0.5010254383087158,0.39700037240982056,0.5022462010383606,0.3998669981956482,0.5011071562767029,0.39185184240341187,0.5033685564994812,0.3922383487224579
321,0.5026555061340332,0.3372116684913635,0.5212470293045044,0.3572384715080261,0.4976617991924286,0.3578267991542816,0.5252238512039185,0.3623698651790619,0.5131088495254517,0.3656446635723114,0.5022902488708496,0.356164813041687,0.5191301107406616,0.3584003150463104,0.5284005403518677,0.4251452684402466,0.5273162126541138,0.4287300705909729,0.5111908912658691,0.4174420237541199,0.5137173533439636,0.4184170961380005,0.5087515711784363,0.38792556524276733,0.5089136362075806,0.38736459612846375
322,0.5151168704032898,0.352596640586853,0.5278394818305969,0.3727329969406128,0.513325035572052,0.36269086599349976,0.5253984928131104,0.37656086683273315,0.513322651386261,0.36643800139427185,0.45769378542900085,0.31221240758895874,0.4589349627494812,0.3122215270996094,0.5323747396469116,0.4532245099544525,0.5281405448913574,0.45552533864974976,0.5150120854377747,0.5666899085044861,0.5185157060623169,0.5690724849700928,0.5132285356521606,0.6703659892082214,0.5258585214614868,0.5174382925033569
323,0.48277127742767334,0.3144915699958801,0.5076113343238831,0.35483723878860474,0.4714754521846771,0.3353443145751953,0.5139907598495483,0.3502886891365051,0.4964079260826111,0.35914891958236694,0.4586350917816162,0.320847749710083,0.4992237687110901,0.35770854353904724,0.5126365423202515,0.39464378356933594,0.5145583748817444,0.39660245180130005,0.5064345002174377,0.39998266100883484,0.5107864737510681,0.4123431146144867,0.5050562620162964,0.38910776376724243,0.507535994052887,0.38820141553878784
324,0.4686460494995117,0.2955547869205475,0.4728509783744812,0.3071461319923401,0.4670306444168091,0.32370489835739136,0.47082409262657166,0.3104908764362335,0.4626162648200989,0.32249200344085693,0.4845849275588989,0.354371041059494,0.466776579618454,0.33724722266197205,0.48976680636405945,0.35996800661087036,0.49637970328330994,0.3653826117515564,0.4853469729423523,0.3788933753967285,0.4831240177154541,0.3796689510345459,0.48907971382141113,0.37864571809768677,0.48715639114379883,0.37969136238098145
325,0.4755289554595947,0.30527740716934204,0.47563812136650085,0.3144558072090149,0.4941945970058441,0.35340946912765503,0.47503477334976196,0.31656375527381897,0.48361241817474365,0.3535473346710205,0.4890371263027191,0.3603819012641907,0.4807268977165222,0.36278337240219116,0.5058245658874512,0.37048420310020447,0.5014975666999817,0.3742610812187195,0.49904412031173706,0.39326369762420654,0.4953789710998535,0.3944409489631653,0.49149781465530396,0.3818410038948059,0.4876592755317688,0.38190799951553345
326,0.4800284802913666,0.3098515272140503,0.5089343190193176,0.34025976061820984,0.5020870566368103,0.35575395822525024,0.49964720010757446,0.3450561463832855,0.48257118463516235,0.3563428521156311,0.4962228238582611,0.3612748980522156,0.4823322892189026,0.3635331392288208,0.5125393271446228,0.3766822814941406,0.5065643787384033,0.3922094702720642,0.5084765553474426,0.40120112895965576,0.49892520904541016,0.40510380268096924,0.49461042881011963,0.3834782838821411,0.4870452582836151,0.3824194669723511
327,0.47725212574005127,0.3073863387107849,0.47716495394706726,0.3159227967262268,0.4964519739151001,0.35523661971092224,0.47711777687072754,0.3191361427307129,0.4851420521736145,0.35516294836997986,0.4913187026977539,0.363224595785141,0.4828850030899048,0.3651694655418396,0.5085806846618652,0.37481269240379333,0.5041832327842712,0.3779110908508301,0.5035610795021057,0.4015169143676758,0.4981421232223511,0.4019131660461426,0.4924529492855072,0.3841964900493622,0.48844048380851746,0.3840733468532562
328,0.4761292338371277,0.30590584874153137,0.4769948124885559,0.3152502477169037,0.49650365114212036,0.35491329431533813,0.47538265585899353,0.3182702660560608,0.4840819239616394,0.35490140318870544,0.4939004182815552,0.3641696572303772,0.4846346080303192,0.36618852615356445,0.5078108310699463,0.3737621009349823,0.5055275559425354,0.3873046040534973,0.5014387965202332,0.3971948027610779,0.495998740196228,0.39873239398002625,0.49422308802604675,0.3857994079589844,0.4978812336921692,0.3931155800819397
329,0.4790038764476776,0.3079385757446289,0.4767920970916748,0.3175329864025116,0.49652907252311707,0.3575742840766907,0.5049004554748535,0.34319669008255005,0.4891986846923828,0.35719120502471924,0.49275219440460205,0.36413317918777466,0.4869586229324341,0.36592039465904236,0.513967752456665,0.39019668102264404,0.5095350742340088,0.392593115568161,0.5035804510116577,0.40349623560905457,0.5044270157814026,0.4107663035392761,0.492134690284729,0.38408446311950684,0.4900628328323364,0.38398227095603943
330,0.47532135248184204,0.30401018261909485,0.4756616950035095,0.31224924325942993,0.4942621886730194,0.3544275462627411,0.4749879539012909,0.31539446115493774,0.4851253926753998,0.3545796275138855,0.4920843839645386,0.36450546979904175,0.48503583669662476,0.3664315640926361,0.5061601400375366,0.37303078174591064,0.5027214884757996,0.3765712380409241,0.5001053214073181,0.3985294997692108,0.4952368140220642,0.3992030620574951,0.4929354190826416,0.3855714797973633,0.4983673691749573,0.39320239424705505
331,0.47742748260498047,0.30549952387809753,0.4769696891307831,0.3140076994895935,0.4970019459724426,0.35513532161712646,0.4761063754558563,0.31740978360176086,0.4845048785209656,0.35527071356773376,0.49334990978240967,0.3639434576034546,0.48408979177474976,0.36592215299606323,0.5089937448501587,0.3751586377620697,0.5037729740142822,0.37832242250442505,0.5019993185997009,0.39945536851882935,0.49595269560813904,0.4015429615974426,0.49408411979675293,0.38552945852279663,0.4978712201118469,0.3931731581687927
332,0.47759589552879333,0.30573368072509766,0.4760616421699524,0.31431710720062256,0.4953190088272095,0.3558979630470276,0.4773728847503662,0.31738030910491943,0.4866032302379608,0.3559034466743469,0.4923954904079437,0.3648313879966736,0.48573431372642517,0.3666467070579529,0.5077316761016846,0.3760218322277069,0.5046250820159912,0.3791496455669403,0.5008381009101868,0.40183889865875244,0.4969122111797333,0.40243470668792725,0.49314188957214355,0.3861900568008423,0.4988614320755005,0.3935946226119995
333,0.4770693778991699,0.3058841824531555,0.47590839862823486,0.31474998593330383,0.4951283931732178,0.3563261926174164,0.4772966504096985,0.3172828257083893,0.4872279167175293,0.3560978174209595,0.49259254336357117,0.3653991222381592,0.48653531074523926,0.36690276861190796,0.5074073076248169,0.37563857436180115,0.5046695470809937,0.3786012828350067,0.5010714530944824,0.4003649652004242,0.497833788394928,0.4006996154785156,0.49309176206588745,0.385708749294281,0.499592125415802,0.3930094838142395
334,0.47691628336906433,0.30710452795028687,0.47674691677093506,0.31596481800079346,0.49747151136398315,0.35598158836364746,0.47610706090927124,0.31843245029449463,0.4855550527572632,0.35601672530174255,0.4954304099082947,0.3662189841270447,0.4865959882736206,0.36791175603866577,0.5086492896080017,0.37553665041923523,0.5065216422080994,0.3885112404823303,0.5022130012512207,0.39816802740097046,0.49576592445373535,0.3984529674053192,0.4943385124206543,0.38576793670654297,0.4987422227859497,0.3920978903770447
335,0.4768330454826355,0.307487428188324,0.47775453329086304,0.316112220287323,0.4996582269668579,0.35742026567459106,0.4758669137954712,0.3190118074417114,0.48461610078811646,0.35721203684806824,0.497171014547348,0.36668989062309265,0.4862130284309387,0.36846280097961426,0.5100321769714355,0.3768838346004486,0.5063731074333191,0.3899380564689636,0.5040867328643799,0.39917439222335815,0.49630725383758545,0.40053603053092957,0.4950661361217499,0.38525521755218506,0.49871551990509033,0.3922743797302246
336,0.46688395738601685,0.297529935836792,0.47381532192230225,0.30620265007019043,0.4678385257720947,0.3192151188850403,0.46622881293296814,0.31150510907173157,0.456345796585083,0.31853610277175903,0.4896462559700012,0.35756799578666687,0.46507570147514343,0.33838924765586853,0.4912981390953064,0.36210793256759644,0.47524115443229675,0.3571881949901581,0.4912637174129486,0.37818485498428345,0.4797203540802002,0.3723791241645813,0.4920663833618164,0.37876152992248535,0.48648080229759216,0.3796626329421997
337,0.47673583030700684,0.3057261109352112,0.47491440176963806,0.3154468238353729,0.4978562295436859,0.3564358353614807,0.47818490862846375,0.317621111869812,0.49052947759628296,0.3565167784690857,0.49815404415130615,0.3670279383659363,0.4919283092021942,0.3691679835319519,0.5127054452896118,0.3875252902507782,0.5080742835998535,0.3903297185897827,0.504814863204956,0.39696452021598816,0.4983888566493988,0.3983215093612671,0.5072823762893677,0.39411625266075134,0.5030001401901245,0.39426466822624207
338,0.47783178091049194,0.308358758687973,0.47716474533081055,0.3161066770553589,0.5006946325302124,0.3567621409893036,0.4778277277946472,0.31855055689811707,0.4892277419567108,0.3571438491344452,0.49903035163879395,0.3683689534664154,0.49025392532348633,0.37059351801872253,0.514079213142395,0.38870903849601746,0.507433295249939,0.39105814695358276,0.5058457255363464,0.4003763198852539,0.49846479296684265,0.4014095962047577,0.5085988640785217,0.3964039087295532,0.5024694204330444,0.39639419317245483
339,0.475793719291687,0.3074232339859009,0.4753011465072632,0.31594517827033997,0.4950391948223114,0.35627633333206177,0.4763414263725281,0.3179645538330078,0.4882519245147705,0.35617929697036743,0.4956260919570923,0.36781439185142517,0.4899744689464569,0.36975109577178955,0.5101625323295593,0.386941522359848,0.5062105655670166,0.3894793391227722,0.5005882978439331,0.39530548453330994,0.49718189239501953,0.39653581380844116,0.5017231702804565,0.3961573839187622,0.5017492175102234,0.39422643184661865
340,0.4770437479019165,0.3095436990261078,0.4769803285598755,0.3170580565929413,0.4982604682445526,0.3564654588699341,0.4757046401500702,0.32023099064826965,0.4863789975643158,0.35643720626831055,0.4975070655345917,0.3671899437904358,0.48838335275650024,0.36927247047424316,0.5127086043357849,0.3882661461830139,0.505711555480957,0.39084216952323914,0.5040183067321777,0.39589187502861023,0.49677222967147827,0.397494912147522,0.5047167539596558,0.3950636386871338,0.5007913112640381,0.3938983082771301
341,0.4753313958644867,0.3063456416130066,0.47682833671569824,0.3149329125881195,0.4978550374507904,0.3546726405620575,0.4735375642776489,0.3176792860031128,0.4859358072280884,0.3553985059261322,0.4989396333694458,0.3681506812572479,0.48995399475097656,0.3705255687236786,0.5074573755264282,0.37283894419670105,0.505050778388977,0.3858221471309662,0.5018458366394043,0.3925584554672241,0.4956527352333069,0.39275607466697693,0.5041661262512207,0.39721810817718506,0.5009778738021851,0.3936993479728699
342,0.4769847095012665,0.30660754442214966,0.477678507566452,0.3168576657772064,0.49928492307662964,0.3557625710964203,0.4763103723526001,0.3202211558818817,0.4872671961784363,0.355924129486084,0.5010315179824829,0.3673752546310425,0.4918574094772339,0.3696116805076599,0.5141050815582275,0.38522017002105713,0.506865382194519,0.3877261281013489,0.5046784281730652,0.3937470316886902,0.4982171654701233,0.3943807780742645,0.5137916803359985,0.39759159088134766,0.5009400844573975,0.3966454863548279
343,0.47760283946990967,0.30758941173553467,0.5077835917472839,0.338279128074646,0.501541018486023,0.35915833711624146,0.477018803358078,0.3225407004356384,0.48726242780685425,0.35854941606521606,0.5030394792556763,0.3688369691371918,0.492154061794281,0.3708033561706543,0.5171677470207214,0.387254923582077,0.5079942345619202,0.38941097259521484,0.5080693960189819,0.3925604224205017,0.4985472559928894,0.3943280875682831,0.5186401009559631,0.3965761661529541,0.5018622279167175,0.3950800597667694
344,0.4775167405605316,0.3066595196723938,0.4832960367202759,0.32072389125823975,0.4984646737575531,0.3587570786476135,0.47733065485954285,0.32219311594963074,0.48805755376815796,0.3584095239639282,0.5014402270317078,0.37106895446777344,0.4933038651943207,0.3731396794319153,0.5146400928497314,0.3874751925468445,0.5079838037490845,0.3897880017757416,0.5050123333930969,0.3936774432659149,0.49823206663131714,0.3957527279853821,0.5152254104614258,0.3990505635738373,0.5023357272148132,0.3982456922531128
345,0.47764691710472107,0.3070905804634094,0.48416754603385925,0.32062751054763794,0.5004687905311584,0.3584826588630676,0.47683626413345337,0.32234281301498413,0.4874988794326782,0.3582190275192261,0.5023947358131409,0.3703003525733948,0.49252161383628845,0.37236976623535156,0.5160632133483887,0.38732168078422546,0.507921576499939,0.38955652713775635,0.506820559501648,0.3932155966758728,0.49827277660369873,0.395174115896225,0.5166289806365967,0.3981141746044159,0.5018261671066284,0.3971077799797058
346,0.4785286784172058,0.31043970584869385,0.5226905941963196,0.3527536392211914,0.5175489187240601,0.3627462387084961,0.5043333768844604,0.35189688205718994,0.4902000427246094,0.3575710654258728,0.516476571559906,0.37111276388168335,0.4947473704814911,0.36696892976760864,0.530659019947052,0.4059048295021057,0.5141918659210205,0.40376198291778564,0.5055743455886841,0.3979620635509491,0.5023302435874939,0.39777228236198425,0.5181304812431335,0.3945721387863159,0.5045307278633118,0.393145889043808
347,0.47692856192588806,0.306822270154953,0.5056511163711548,0.33919477462768555,0.5034241676330566,0.35894471406936646,0.5025561451911926,0.34948229789733887,0.48932045698165894,0.3593617081642151,0.5047270059585571,0.3734508752822876,0.494249552488327,0.37555789947509766,0.5162068009376526,0.38879382610321045,0.5076311826705933,0.39080047607421875,0.5077590346336365,0.3961920738220215,0.49810540676116943,0.39747411012649536,0.5177709460258484,0.4011867940425873,0.5020502209663391,0.39645493030548096
348,0.4664962887763977,0.2999817728996277,0.47502976655960083,0.31117087602615356,0.49701225757598877,0.3499736189842224,0.4653186500072479,0.3163764476776123,0.45537707209587097,0.3228833079338074,0.5001169443130493,0.36726903915405273,0.46054694056510925,0.3434009253978729,0.5033881664276123,0.37045717239379883,0.47579532861709595,0.3613928556442261,0.4920598864555359,0.3854961395263672,0.4771415889263153,0.37843987345695496,0.5012752413749695,0.39067238569259644,0.48312196135520935,0.3866974115371704
349,0.5130446553230286,0.3427202105522156,0.5232862234115601,0.36027511954307556,0.523679256439209,0.3654264807701111,0.5191776752471924,0.3649829626083374,0.5145721435546875,0.3660303056240082,0.5162609815597534,0.3760448694229126,0.4969942569732666,0.3732715845108032,0.5337514281272888,0.4283863306045532,0.5256932377815247,0.43121814727783203,0.5195301175117493,0.4745393693447113,0.5167691707611084,0.45249950885772705,0.528744101524353,0.4731517434120178,0.5269894599914551,0.5083132386207581
