FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
294,0.5491852760314941,0.3158685266971588,0.5253885984420776,0.4366588592529297,0.528663158416748,0.4496372640132904,0.5196431875228882,0.43645402789115906,0.5200394988059998,0.448807954788208,0.5234866142272949,0.4839880168437958,0.5359379053115845,0.3355344235897064,0.5272814631462097,0.5205548405647278,0.5247941017150879,0.5237448215484619,0.466958612203598,0.6082773208618164,0.46461665630340576,0.6267486214637756,0.5319763422012329,0.6400351524353027,0.5282579660415649,0.6416026949882507
295,0.5511334538459778,0.31168222427368164,0.5258808135986328,0.4645075500011444,0.5348930358886719,0.5033760070800781,0.4950738847255707,0.43982765078544617,0.5222231149673462,0.49727576971054077,0.5378966927528381,0.538723349571228,0.5275393724441528,0.33277204632759094,0.5474166870117188,0.5610359311103821,0.523311972618103,0.5641680955886841,0.5083615183830261,0.6116603016853333,0.5025837421417236,0.6233246326446533,0.5328346490859985,0.6380182504653931,0.5321861505508423,0.6365838050842285
296,0.5478911399841309,0.31062036752700806,0.5530908107757568,0.32694411277770996,0.5393688678741455,0.44326290488243103,0.5312124490737915,0.31977659463882446,0.5095027685165405,0.4414059519767761,0.529608964920044,0.48480674624443054,0.5341201424598694,0.33459120988845825,0.5310167074203491,0.5206694602966309,0.5275983214378357,0.5248931646347046,0.5213990211486816,0.5285590887069702,0.49592846632003784,0.576763391494751,0.5295021533966064,0.6400743126869202,0.5303919315338135,0.6388165950775146
297,0.5450310707092285,0.3147082030773163,0.5219430327415466,0.46843433380126953,0.5309065580368042,0.5029253363609314,0.5054535865783691,0.46522995829582214,0.5177980065345764,0.4958983063697815,0.5373235940933228,0.5345935821533203,0.5376061201095581,0.3268330991268158,0.5482831001281738,0.5416175127029419,0.5261917114257812,0.5417832732200623,0.4921821057796478,0.5967158675193787,0.493853896856308,0.6000159382820129,0.5351105332374573,0.6382447481155396,0.5295161604881287,0.6401993036270142
298,0.5455088019371033,0.31611165404319763,0.5331103801727295,0.4386976957321167,0.5359342098236084,0.48494192957878113,0.514196515083313,0.4361546039581299,0.5171947479248047,0.47251927852630615,0.5531286597251892,0.5249886512756348,0.5268286466598511,0.4855690598487854,0.55314040184021,0.5252045392990112,0.5343347787857056,0.5238155126571655,0.5391926765441895,0.5792053937911987,0.5418906211853027,0.5636815428733826,0.5377596616744995,0.6344962120056152,0.5385956168174744,0.6334078311920166
299,0.5477457046508789,0.3122757077217102,0.543019711971283,0.4279736876487732,0.5440278053283691,0.4504110813140869,0.5217543840408325,0.42783114314079285,0.5018954873085022,0.32729899883270264,0.5493847131729126,0.3239424228668213,0.5146416425704956,0.32881292700767517,0.5538246631622314,0.5090605616569519,0.5334101915359497,0.5078732967376709,0.5560767650604248,0.5570554733276367,0.5415786504745483,0.5609679222106934,0.5430222153663635,0.63991379737854,0.5352061986923218,0.6442262530326843
300,0.5407719612121582,0.30640411376953125,0.5545274019241333,0.3241410255432129,0.5730202198028564,0.33854612708091736,0.5276795029640198,0.3236770033836365,0.5140769481658936,0.33483701944351196,0.5419219732284546,0.32221490144729614,0.5187599658966064,0.3240033984184265,0.5508137941360474,0.43010610342025757,0.5303280353546143,0.45035409927368164,0.534862220287323,0.519932746887207,0.5334030389785767,0.5230969190597534,0.5337061285972595,0.6434187293052673,0.5388842225074768,0.6456506252288818
301,0.5430170297622681,0.3101992607116699,0.5635302066802979,0.3359256386756897,0.5775286555290222,0.3467080295085907,0.5330462455749512,0.3362986743450165,0.5264047980308533,0.34617874026298523,0.544741690158844,0.3234453797340393,0.525851309299469,0.3248916566371918,0.5527820587158203,0.47001200914382935,0.5313404202461243,0.47279295325279236,0.5498529672622681,0.5511233806610107,0.5403348803520203,0.5530754923820496,0.5352387428283691,0.6440396308898926,0.5377836227416992,0.6432310938835144
302,0.5332244038581848,0.3046813905239105,0.5410156846046448,0.3342891335487366,0.5287002325057983,0.3427073657512665,0.5468213558197021,0.3350681662559509,0.5303412675857544,0.34312981367111206,0.5214232206344604,0.31771811842918396,0.5232245922088623,0.3172934055328369,0.5319106578826904,0.4732164144515991,0.5331007838249207,0.4750363826751709,0.5353974103927612,0.5381348133087158,0.5382887125015259,0.5416308641433716,0.5357785224914551,0.6416773796081543,0.5377911925315857,0.6418879628181458
303,0.5416487455368042,0.31286126375198364,0.5864505171775818,0.3461947441101074,0.613785445690155,0.36554622650146484,0.5100203156471252,0.3364846110343933,0.47895047068595886,0.3437279462814331,0.5878536701202393,0.32793745398521423,0.49050623178482056,0.32718440890312195,0.5669757127761841,0.47519922256469727,0.5253481268882751,0.47650134563446045,0.5558568239212036,0.5443330407142639,0.5294961929321289,0.5386667251586914,0.5605803728103638,0.5998950004577637,0.5349810123443604,0.6408832669258118
304,0.5439966917037964,0.31550121307373047,0.5389752388000488,0.34603995084762573,0.520251452922821,0.3463907241821289,0.5721646547317505,0.34640437364578247,0.5974172949790955,0.35816311836242676,0.5285254120826721,0.32054102420806885,0.559180498123169,0.3212190270423889,0.5329632759094238,0.4708140790462494,0.55144202709198,0.4725770354270935,0.5352548956871033,0.524328351020813,0.5429813861846924,0.527435302734375,0.544593334197998,0.6367431282997131,0.5373233556747437,0.6349553465843201
305,0.5464494824409485,0.32071951031684875,0.5638329982757568,0.3540194630622864,0.5849940180778503,0.36044907569885254,0.5448651313781738,0.3544507622718811,0.5496987700462341,0.35935455560684204,0.5511834621429443,0.32213544845581055,0.5377870202064514,0.32312944531440735,0.5526703596115112,0.4910164475440979,0.5355908274650574,0.49306201934814453,0.5611290335655212,0.5674200057983398,0.5479608774185181,0.5703566670417786,0.5398105978965759,0.6379879117012024,0.5434190034866333,0.6357591152191162
306,0.5479006767272949,0.32505232095718384,0.552847146987915,0.36050304770469666,0.5519257187843323,0.3627738356590271,0.5499838590621948,0.3611185550689697,0.576979398727417,0.36929893493652344,0.5471464991569519,0.31637275218963623,0.5616871118545532,0.323208749294281,0.5461547374725342,0.49729597568511963,0.5333335399627686,0.5008163452148438,0.5444716215133667,0.5693289637565613,0.543063759803772,0.5715723037719727,0.5377306938171387,0.6410596966743469,0.5395973920822144,0.6395710706710815
307,0.548635721206665,0.3248499035835266,0.5739887356758118,0.35878998041152954,0.6009777784347534,0.3783442974090576,0.5151737928390503,0.3561532497406006,0.5183809995651245,0.3588130474090576,0.5753207206726074,0.32099977135658264,0.5428794622421265,0.3063232898712158,0.5587160587310791,0.48191678524017334,0.523483157157898,0.48335501551628113,0.55647873878479,0.5574375987052917,0.5365856885910034,0.5612605810165405,0.5465443730354309,0.6372997164726257,0.5352202653884888,0.6404337882995605
308,0.5442414879798889,0.31093671917915344,0.5793684124946594,0.35545480251312256,0.6157099008560181,0.3890620470046997,0.4994288682937622,0.34648847579956055,0.48900720477104187,0.38022035360336304,0.5813924074172974,0.3281799554824829,0.5352240204811096,0.3230964243412018,0.5630427598953247,0.48367780447006226,0.5102598667144775,0.48300230503082275,0.5659358501434326,0.5596799254417419,0.5289760828018188,0.5618725419044495,0.5558682680130005,0.6393939256668091,0.5254480242729187,0.6450875401496887
309,0.5426827669143677,0.3111511468887329,0.5774117112159729,0.35611844062805176,0.6079989671707153,0.38904401659965515,0.49757227301597595,0.34904855489730835,0.48891961574554443,0.385126531124115,0.5812230110168457,0.33262211084365845,0.5311936736106873,0.3309645652770996,0.5570635795593262,0.47544845938682556,0.510909914970398,0.47850072383880615,0.5609953999519348,0.5587695240974426,0.5285869836807251,0.5572054386138916,0.5552440881729126,0.6378356218338013,0.524828314781189,0.6446166634559631
310,0.539497435092926,0.3113481104373932,0.5791333317756653,0.3543035686016083,0.6061911582946777,0.3890346884727478,0.5057263374328613,0.35210222005844116,0.4928165078163147,0.37958824634552,0.5782619714736938,0.3234802186489105,0.5384753942489624,0.3152081370353699,0.5601951479911804,0.4774642586708069,0.5134662389755249,0.4802810549736023,0.5642685890197754,0.5589095950126648,0.528235912322998,0.5608899593353271,0.5557498931884766,0.6379390954971313,0.5238287448883057,0.6436046957969666
311,0.5389487147331238,0.3156833350658417,0.5584642887115479,0.35559436678886414,0.5980914831161499,0.3905321955680847,0.5201568603515625,0.3536956012248993,0.500745952129364,0.385222852230072,0.576479971408844,0.3117007613182068,0.5646781325340271,0.31252360343933105,0.5539730787277222,0.4790816009044647,0.5270411372184753,0.4808046221733093,0.5501134395599365,0.554784893989563,0.5354350805282593,0.5573509335517883,0.5479824542999268,0.6416733264923096,0.5325733423233032,0.643343985080719
312,0.537761926651001,0.3108191192150116,0.5675145387649536,0.3556305170059204,0.5948208570480347,0.38568899035453796,0.5055944919586182,0.34902819991111755,0.5043966174125671,0.38151121139526367,0.586907684803009,0.3358028531074524,0.546593427658081,0.3231261968612671,0.5614144802093506,0.4814290702342987,0.519025444984436,0.48173534870147705,0.564109206199646,0.5627421140670776,0.5367083549499512,0.5650758147239685,0.5576637983322144,0.6474689245223999,0.536811113357544,0.6470388770103455
313,0.5400307178497314,0.31521478295326233,0.5676873326301575,0.359157532453537,0.5919094085693359,0.3828211724758148,0.5110362768173218,0.35389167070388794,0.5103209614753723,0.37821638584136963,0.5780035257339478,0.3366219401359558,0.5454497337341309,0.3224080502986908,0.5632219910621643,0.4820626974105835,0.5230697393417358,0.48271965980529785,0.5653982162475586,0.5641680359840393,0.5418799519538879,0.5674468278884888,0.557015061378479,0.6433895826339722,0.5379666090011597,0.6444138884544373
314,0.5374283194541931,0.316472589969635,0.5590505003929138,0.3574545979499817,0.5860660672187805,0.3813168704509735,0.5188322067260742,0.35782915353775024,0.5252071022987366,0.3817875385284424,0.5845110416412354,0.33622366189956665,0.552991509437561,0.3243786096572876,0.5589118599891663,0.4817980229854584,0.5307986736297607,0.4837510287761688,0.5615322589874268,0.561808705329895,0.5430522561073303,0.5654480457305908,0.555153489112854,0.6432700753211975,0.542289137840271,0.6432740688323975
315,0.5360978841781616,0.3186076879501343,0.5584571361541748,0.3589082360267639,0.5907936692237854,0.37934407591819763,0.5152336359024048,0.3570738732814789,0.5196214914321899,0.37939321994781494,0.5773963928222656,0.33986425399780273,0.5494086146354675,0.33299553394317627,0.5618476867675781,0.47721558809280396,0.530348539352417,0.47870737314224243,0.5630905628204346,0.5612444877624512,0.5429309010505676,0.5614522695541382,0.557029128074646,0.6415282487869263,0.542320191860199,0.6428544521331787
316,0.5386883020401001,0.3190804123878479,0.5626033544540405,0.3576214015483856,0.5910282135009766,0.37898993492126465,0.514078676700592,0.3570549190044403,0.5118951797485352,0.3771969676017761,0.576809287071228,0.3392913341522217,0.54926997423172,0.3241562843322754,0.5624939203262329,0.47541412711143494,0.5297066569328308,0.47960561513900757,0.5673526525497437,0.5606646537780762,0.5415741801261902,0.5630652904510498,0.5572344064712524,0.6400735378265381,0.5409539937973022,0.6416411995887756
317,0.536211371421814,0.3188241124153137,0.5564211010932922,0.3551732003688812,0.5834885835647583,0.3812006115913391,0.5222166776657104,0.3544456958770752,0.5244835019111633,0.380123108625412,0.5766943097114563,0.3490180969238281,0.5554145574569702,0.33634263277053833,0.5592046976089478,0.47607922554016113,0.5350741744041443,0.47820109128952026,0.5615770816802979,0.5595104694366455,0.5474872589111328,0.5624998807907104,0.5554071664810181,0.6416298151016235,0.5435680150985718,0.6416289806365967
318,0.5364855527877808,0.31804800033569336,0.5569517612457275,0.3556855320930481,0.5908110737800598,0.3865320086479187,0.5186994075775146,0.35508379340171814,0.5211860537528992,0.3916752338409424,0.578323483467102,0.3498951196670532,0.553485095500946,0.329545259475708,0.5573552846908569,0.4699440598487854,0.5309337973594666,0.47107887268066406,0.5596692562103271,0.5556039214134216,0.5483304858207703,0.5593579411506653,0.5571397542953491,0.6412301063537598,0.5400454998016357,0.645748496055603
319,0.5377447009086609,0.3171052932739258,0.557548463344574,0.3560463786125183,0.5830107927322388,0.3923535943031311,0.519335925579071,0.35443586111068726,0.5207621455192566,0.39404794573783875,0.587620735168457,0.35497090220451355,0.5664325952529907,0.3516016900539398,0.5565869808197021,0.4703627824783325,0.5307502150535583,0.47127610445022583,0.5585392713546753,0.5559341907501221,0.547623336315155,0.559332013130188,0.5522128343582153,0.6440804600715637,0.5405440330505371,0.6446672081947327
320,0.5380483865737915,0.31437161564826965,0.559097170829773,0.35570794343948364,0.5893481969833374,0.391998827457428,0.5138880610466003,0.3552806079387665,0.5098603963851929,0.39358648657798767,0.5907672643661499,0.35921281576156616,0.5627123117446899,0.35146236419677734,0.5574707984924316,0.469200074672699,0.5257301926612854,0.4700365960597992,0.5593777298927307,0.556887149810791,0.5409425497055054,0.5548359155654907,0.5585629343986511,0.6447811126708984,0.5382246971130371,0.6445766091346741
321,0.5391989350318909,0.31273019313812256,0.5599668025970459,0.3553208112716675,0.5884023904800415,0.39493152499198914,0.5114394426345825,0.3553340435028076,0.5059884786605835,0.39562880992889404,0.5910540819168091,0.3589988946914673,0.5726941823959351,0.35304829478263855,0.5573384165763855,0.47010141611099243,0.5228424668312073,0.47043484449386597,0.557986855506897,0.5545732975006104,0.5381069183349609,0.5555425882339478,0.5525678396224976,0.6475362777709961,0.5347887277603149,0.6464536190032959
322,0.5382940173149109,0.3129257559776306,0.5637315511703491,0.3543468713760376,0.5888365507125854,0.39637404680252075,0.5061498880386353,0.35291987657546997,0.500037670135498,0.39494964480400085,0.5912304520606995,0.3605010211467743,0.5461386442184448,0.3336521089076996,0.5605605244636536,0.4707101583480835,0.5176884531974792,0.46981507539749146,0.5618054270744324,0.5602200031280518,0.5329500436782837,0.555595874786377,0.5611631870269775,0.6440095901489258,0.5316410064697266,0.6449674963951111
323,0.5398918986320496,0.31313422322273254,0.5629123449325562,0.35496923327445984,0.5876783728599548,0.3980627655982971,0.5085629820823669,0.35446521639823914,0.5050414204597473,0.39615702629089355,0.5895204544067383,0.3605017066001892,0.5460523962974548,0.33266371488571167,0.5595656037330627,0.46935325860977173,0.5195653438568115,0.46916911005973816,0.5635864734649658,0.5568528771400452,0.5358284711837769,0.5538040399551392,0.5599126815795898,0.6442001461982727,0.5328977108001709,0.644747793674469
324,0.5379421710968018,0.3120097517967224,0.5652713775634766,0.35050711035728455,0.5907466411590576,0.3892596364021301,0.4992464482784271,0.3495842218399048,0.4948083758354187,0.39212459325790405,0.589234471321106,0.3554593026638031,0.5279358625411987,0.35363972187042236,0.5585699081420898,0.47500020265579224,0.5118389129638672,0.473232626914978,0.5599377751350403,0.5578734874725342,0.5239521265029907,0.5551090836524963,0.5530837178230286,0.6464257836341858,0.5291045904159546,0.6473914980888367
325,0.5395038723945618,0.3111152648925781,0.5702614784240723,0.3518776297569275,0.5913349390029907,0.3934405744075775,0.49944767355918884,0.34918662905693054,0.4966675937175751,0.384208083152771,0.590320348739624,0.3600340783596039,0.5257716774940491,0.35673171281814575,0.5600071549415588,0.47550293803215027,0.5113844871520996,0.4728264808654785,0.5595294237136841,0.557470977306366,0.5231481790542603,0.5530533790588379,0.5531196594238281,0.6447973251342773,0.5278395414352417,0.6454541683197021
326,0.539618194103241,0.3114340901374817,0.5705878734588623,0.351682186126709,0.5915542840957642,0.39562898874282837,0.5073506236076355,0.3552393913269043,0.4957577884197235,0.38571351766586304,0.5908538699150085,0.36009103059768677,0.5259385108947754,0.35825908184051514,0.5593419671058655,0.47620105743408203,0.5107234120368958,0.47341543436050415,0.5558798909187317,0.5589621067047119,0.5213082432746887,0.5540025234222412,0.5518583655357361,0.646760106086731,0.5267683267593384,0.6465739607810974
327,0.5404743552207947,0.31151753664016724,0.5732210874557495,0.35093066096305847,0.5916997790336609,0.39737841486930847,0.5061463117599487,0.35512447357177734,0.4929407835006714,0.3977944254875183,0.5904930830001831,0.36027154326438904,0.5177288055419922,0.37726470828056335,0.5604719519615173,0.47667747735977173,0.5101768970489502,0.4737060070037842,0.5549789667129517,0.5541393160820007,0.5260485410690308,0.5568476915359497,0.5520386099815369,0.6473946571350098,0.5250471830368042,0.6470699310302734
328,0.5409631133079529,0.3107360899448395,0.5758528709411621,0.3548935353755951,0.5924140214920044,0.39786267280578613,0.5050331354141235,0.3543750047683716,0.4926087558269501,0.39758193492889404,0.5904500484466553,0.36173170804977417,0.5186963677406311,0.3771840035915375,0.5610380172729492,0.47734177112579346,0.5095856189727783,0.4737562835216522,0.5550007820129395,0.5542997121810913,0.5255520343780518,0.556962251663208,0.551770031452179,0.6472238302230835,0.5239940285682678,0.6471139192581177
329,0.5429956316947937,0.310884952545166,0.5749992728233337,0.35455989837646484,0.5916299819946289,0.3985593914985657,0.5044994950294495,0.3543521761894226,0.49194997549057007,0.4002535343170166,0.5900786519050598,0.36339959502220154,0.5002286434173584,0.40275904536247253,0.5591198801994324,0.4770982265472412,0.508118748664856,0.47377318143844604,0.5535499453544617,0.5548372268676758,0.5244394540786743,0.5572161078453064,0.5515600442886353,0.6484997272491455,0.5226282477378845,0.6480638980865479
330,0.5408401489257812,0.311281681060791,0.5696427822113037,0.35033267736434937,0.5916232466697693,0.3961496949195862,0.5056405663490295,0.3539090156555176,0.4920068681240082,0.3951071500778198,0.5897983908653259,0.3609960675239563,0.5248228311538696,0.3603285253047943,0.5585694909095764,0.476183146238327,0.5091598033905029,0.472672700881958,0.5543756484985352,0.5542842745780945,0.525364875793457,0.5569596886634827,0.551346480846405,0.6481497883796692,0.5245747566223145,0.6471953988075256
331,0.5399115085601807,0.3115275502204895,0.5694994926452637,0.35127323865890503,0.5916105508804321,0.39575135707855225,0.507096529006958,0.3540516495704651,0.49196112155914307,0.39411279559135437,0.5890432596206665,0.36157429218292236,0.5244097113609314,0.3587779402732849,0.5587203502655029,0.4750560522079468,0.5098984837532043,0.471680223941803,0.5538904070854187,0.5545921325683594,0.5247511267662048,0.5568250417709351,0.5510348677635193,0.6489759683609009,0.5244307518005371,0.6475074887275696
332,0.5362406969070435,0.31084150075912476,0.5675468444824219,0.3523123264312744,0.5919526219367981,0.39569079875946045,0.5076766610145569,0.3544427156448364,0.4927058219909668,0.3939453363418579,0.5897834300994873,0.36139342188835144,0.5252615213394165,0.35774359107017517,0.5583546161651611,0.47515639662742615,0.5103878378868103,0.4724096953868866,0.5553346872329712,0.5548473000526428,0.5256432294845581,0.5575735569000244,0.5508067011833191,0.6477404236793518,0.5255633592605591,0.6467316746711731
333,0.5381081104278564,0.3110814094543457,0.5665262341499329,0.3507826328277588,0.5920723676681519,0.395188570022583,0.5076664686203003,0.3536624610424042,0.493181049823761,0.39535748958587646,0.5892841219902039,0.36178120970726013,0.5268923044204712,0.35956794023513794,0.5586293339729309,0.4747547507286072,0.5107846260070801,0.47223949432373047,0.5550679564476013,0.5571770071983337,0.5257116556167603,0.559800922870636,0.5507355332374573,0.6473082304000854,0.5253920555114746,0.6465787887573242
334,0.5387208461761475,0.31120532751083374,0.570193886756897,0.3543827533721924,0.5917224884033203,0.3934301733970642,0.5077978372573853,0.3530062139034271,0.4927839934825897,0.39382487535476685,0.5879619717597961,0.36174246668815613,0.506354808807373,0.3796306550502777,0.5584477782249451,0.47455260157585144,0.5104885101318359,0.4723643660545349,0.555360734462738,0.556031346321106,0.525736391544342,0.5589337348937988,0.5503674745559692,0.6455444097518921,0.5254414677619934,0.6458605527877808
335,0.5365961790084839,0.31113046407699585,0.56647789478302,0.3506268262863159,0.5918442010879517,0.3951653838157654,0.5083235502243042,0.3539053797721863,0.49200278520584106,0.3953627943992615,0.5878997445106506,0.3625440299510956,0.5065595507621765,0.38132092356681824,0.5571963787078857,0.4756189286708832,0.5095363259315491,0.47350841760635376,0.5544679760932922,0.5570536255836487,0.5255079865455627,0.5605694055557251,0.5501163601875305,0.6467939615249634,0.525306224822998,0.6464861631393433
336,0.5395824909210205,0.3092914819717407,0.5722338557243347,0.3523572087287903,0.5946033000946045,0.39533835649490356,0.5055618286132812,0.351139634847641,0.49032628536224365,0.40038537979125977,0.5886667370796204,0.35753676295280457,0.4982321262359619,0.4020739793777466,0.5580248832702637,0.4734210669994354,0.5083030462265015,0.47151312232017517,0.5539935827255249,0.5580174922943115,0.5243512392044067,0.5549939274787903,0.551016628742218,0.6435832977294922,0.5230870246887207,0.6453527212142944
