FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5062378644943237,0.32427895069122314,0.539779782295227,0.3456333875656128,0.5619627237319946,0.34140902757644653,0.4795662760734558,0.3383994698524475,0.4590153694152832,0.3398253321647644,0.5564440488815308,0.2854149341583252,0.45478159189224243,0.2843248248100281,0.5290594100952148,0.4507911205291748,0.48876866698265076,0.46190595626831055,0.523389458656311,0.5609005689620972,0.49216365814208984,0.5600303411483765,0.5166369080543518,0.6563850045204163,0.48079824447631836,0.6467726230621338
236,0.5083561539649963,0.3392731547355652,0.5395727157592773,0.35758769512176514,0.5641765594482422,0.34517598152160645,0.4800027310848236,0.3600711524486542,0.46022868156433105,0.34108054637908936,0.5575523376464844,0.28450727462768555,0.4549996554851532,0.28333619236946106,0.5290662050247192,0.4651798903942108,0.48847493529319763,0.4683534801006317,0.5238763689994812,0.5660852193832397,0.49051332473754883,0.5606634616851807,0.5180882215499878,0.65830397605896,0.47933444380760193,0.6482865810394287
237,0.5063642263412476,0.33739420771598816,0.5441128015518188,0.35912665724754333,0.5627261400222778,0.34705954790115356,0.47839707136154175,0.3590494990348816,0.45849356055259705,0.34186995029449463,0.5571893453598022,0.2843329906463623,0.4550848603248596,0.2833214998245239,0.5282890200614929,0.4650992751121521,0.48726898431777954,0.46829092502593994,0.5223432183265686,0.566629946231842,0.4890981614589691,0.5617209672927856,0.5215668678283691,0.6568652391433716,0.47916993498802185,0.6490397453308105
238,0.5053308010101318,0.33001935482025146,0.5374977588653564,0.35346025228500366,0.561124861240387,0.34565863013267517,0.4776453673839569,0.35004934668540955,0.45565542578697205,0.34439024329185486,0.5571069121360779,0.28608113527297974,0.4526820778846741,0.28249067068099976,0.5282766819000244,0.46458861231803894,0.48748666048049927,0.46700116991996765,0.5218298435211182,0.5662909150123596,0.4880025088787079,0.5594918727874756,0.5231367349624634,0.6567823886871338,0.4743565022945404,0.656757652759552
239,0.503379762172699,0.3304259181022644,0.5374061465263367,0.35209888219833374,0.5642920732498169,0.34113892912864685,0.47737133502960205,0.34799307584762573,0.4567641615867615,0.3433343768119812,0.5579564571380615,0.28198063373565674,0.4530310034751892,0.2829243242740631,0.5297238230705261,0.46522486209869385,0.48913222551345825,0.4671550989151001,0.5223581790924072,0.5664081573486328,0.4918454885482788,0.5647991895675659,0.5186047554016113,0.6584343314170837,0.4760932922363281,0.6558364629745483
240,0.5051822662353516,0.33437925577163696,0.548310399055481,0.3622705340385437,0.5668599605560303,0.3351225256919861,0.47966858744621277,0.3605414628982544,0.4621659517288208,0.3421940803527832,0.558796226978302,0.28119319677352905,0.45427367091178894,0.27760058641433716,0.5355044603347778,0.4851606786251068,0.49378079175949097,0.4858938455581665,0.5253156423568726,0.5800357460975647,0.4912899434566498,0.5697799921035767,0.5256651639938354,0.6605673432350159,0.476909339427948,0.6586418747901917
241,0.5065653324127197,0.3411467671394348,0.5437315702438354,0.36639997363090515,0.5649576187133789,0.3424930274486542,0.4816935658454895,0.3624316155910492,0.4615294635295868,0.3468664586544037,0.5602783560752869,0.2816847860813141,0.45443224906921387,0.2803388833999634,0.5389597415924072,0.4884580373764038,0.49397391080856323,0.48655936121940613,0.5275061130523682,0.5757169127464294,0.4913288354873657,0.5643771290779114,0.5264551639556885,0.6586484909057617,0.4775468707084656,0.6566956043243408
242,0.5091421008110046,0.34292370080947876,0.5458680391311646,0.3670562505722046,0.5638784170150757,0.3402159810066223,0.48244577646255493,0.36488598585128784,0.4631623923778534,0.34485530853271484,0.5618605613708496,0.27916520833969116,0.4549368619918823,0.27872246503829956,0.5381984114646912,0.48922640085220337,0.4932032525539398,0.4874398112297058,0.5249037742614746,0.5787887573242188,0.490633487701416,0.5674934387207031,0.5252722501754761,0.6604411602020264,0.4769667983055115,0.6583822965621948
243,0.5111368298530579,0.3402842879295349,0.5476731061935425,0.36484071612358093,0.5642798542976379,0.33483952283859253,0.4823702573776245,0.3620526194572449,0.46360060572624207,0.3415672779083252,0.5576198101043701,0.27549076080322266,0.45565831661224365,0.27609002590179443,0.5388463735580444,0.4888699948787689,0.4928204417228699,0.4866238236427307,0.5246400237083435,0.5788974761962891,0.4914866089820862,0.5674254894256592,0.5248667597770691,0.6607948541641235,0.47737401723861694,0.6587752103805542
244,0.5141764283180237,0.34119877219200134,0.5509737133979797,0.36616119742393494,0.5629912614822388,0.3297674059867859,0.47957348823547363,0.36360085010528564,0.4628271460533142,0.3375537097454071,0.5575336217880249,0.2710537314414978,0.45626410841941833,0.2732532322406769,0.5387820601463318,0.48902231454849243,0.49355781078338623,0.4868508279323578,0.525761604309082,0.5819594860076904,0.49208927154541016,0.5710131525993347,0.5256643891334534,0.661452054977417,0.4783385992050171,0.6594581604003906
245,0.5160880088806152,0.3384784162044525,0.5525878667831421,0.3632250726222992,0.5705839991569519,0.32724493741989136,0.4794778823852539,0.3624979853630066,0.46332189440727234,0.3354592025279999,0.557665228843689,0.2692740559577942,0.4570632874965668,0.2709996700286865,0.5400077104568481,0.4899088740348816,0.49343037605285645,0.4875076711177826,0.5244564414024353,0.581867516040802,0.49214792251586914,0.5708267688751221,0.5249055624008179,0.6613678932189941,0.4775606393814087,0.6593449115753174
246,0.5173296332359314,0.336931049823761,0.552651584148407,0.3625607192516327,0.5703545212745667,0.32775548100471497,0.48035749793052673,0.36126983165740967,0.4621443450450897,0.3368983864784241,0.5573375821113586,0.2678820490837097,0.4579922556877136,0.26963937282562256,0.5389172434806824,0.4896816909313202,0.493319571018219,0.48737484216690063,0.5236561298370361,0.580638587474823,0.49250900745391846,0.5706303119659424,0.5233834981918335,0.6619575023651123,0.47768351435661316,0.6601447463035583
247,0.5166385769844055,0.33269327878952026,0.5535955429077148,0.3587418794631958,0.5645028352737427,0.33126452565193176,0.47986528277397156,0.3569682538509369,0.46074527502059937,0.3382580280303955,0.5571200251579285,0.26940906047821045,0.45784303545951843,0.2709195911884308,0.5400788187980652,0.4864698350429535,0.49405139684677124,0.48505645990371704,0.5246152877807617,0.5767493844032288,0.4925611913204193,0.5664612054824829,0.5248466730117798,0.6623431444168091,0.47751688957214355,0.6607820391654968
248,0.5159488916397095,0.3321249485015869,0.5526301264762878,0.35804852843284607,0.5649914145469666,0.3296782970428467,0.4795037508010864,0.35720324516296387,0.4613993763923645,0.335818886756897,0.5574963092803955,0.269065260887146,0.4574619233608246,0.27143800258636475,0.5409045219421387,0.48631882667541504,0.49461182951927185,0.4850881099700928,0.5252270102500916,0.5763471126556396,0.4925931692123413,0.566211998462677,0.525336742401123,0.6622552275657654,0.4777812361717224,0.66094970703125
249,0.5158554315567017,0.33154696226119995,0.5522265434265137,0.3572559356689453,0.5653085112571716,0.3299565315246582,0.47958284616470337,0.357072114944458,0.46176910400390625,0.33539995551109314,0.5573886632919312,0.26944559812545776,0.4575326442718506,0.27155038714408875,0.5411632061004639,0.48579344153404236,0.4949592053890228,0.48460060358047485,0.5254976749420166,0.5754344463348389,0.49243149161338806,0.565186083316803,0.5260422825813293,0.6627344489097595,0.47763872146606445,0.6612637042999268
250,0.5169126987457275,0.3337933421134949,0.5523190498352051,0.36001285910606384,0.5673598051071167,0.33144110441207886,0.4794444739818573,0.3596356511116028,0.46278661489486694,0.3365590274333954,0.558386504650116,0.27024152874946594,0.4579525589942932,0.2723623812198639,0.5414735078811646,0.48844537138938904,0.4952701926231384,0.4867635667324066,0.5255485773086548,0.5772291421890259,0.49262961745262146,0.5670448541641235,0.5271355509757996,0.6646175384521484,0.4778463840484619,0.6628973484039307
251,0.5171093940734863,0.33252811431884766,0.5530663132667542,0.3592037856578827,0.5665324926376343,0.3322213292121887,0.47967272996902466,0.35913270711898804,0.46269136667251587,0.336169570684433,0.557834804058075,0.2702472507953644,0.45775100588798523,0.2723854184150696,0.5333287715911865,0.4844827651977539,0.4956795871257782,0.4865303635597229,0.5256586074829102,0.5769850015640259,0.49254053831100464,0.5664963722229004,0.5272068381309509,0.6653080582618713,0.47740277647972107,0.6630011796951294
252,0.516176700592041,0.3352776765823364,0.5539689660072327,0.36540305614471436,0.569932222366333,0.32943159341812134,0.4798295497894287,0.36505934596061707,0.461986780166626,0.3445698916912079,0.5551326274871826,0.27112412452697754,0.4610395133495331,0.27308738231658936,0.5309196710586548,0.4879502058029175,0.4967731833457947,0.49156731367111206,0.5230229496955872,0.5856534838676453,0.4877384305000305,0.569744348526001,0.5282314419746399,0.6626760959625244,0.48305708169937134,0.6615743637084961
253,0.521213710308075,0.3294455409049988,0.5513503551483154,0.3562474846839905,0.5681276321411133,0.32757607102394104,0.48298245668411255,0.35642945766448975,0.4628930687904358,0.34104880690574646,0.5551326870918274,0.26847487688064575,0.460415780544281,0.27164363861083984,0.5380245447158813,0.4893869161605835,0.49553781747817993,0.48827892541885376,0.5215386152267456,0.5814691781997681,0.49219584465026855,0.5728205442428589,0.524289608001709,0.6624845266342163,0.4792451858520508,0.6629217863082886
254,0.519737958908081,0.33397719264030457,0.5506723523139954,0.35913926362991333,0.5723233222961426,0.32844799757003784,0.4823409914970398,0.3597812056541443,0.4624626040458679,0.341871976852417,0.5546483397483826,0.26863110065460205,0.46032220125198364,0.271293967962265,0.5381815433502197,0.4918991029262543,0.49602755904197693,0.49045079946517944,0.5222087502479553,0.5825561881065369,0.4924115836620331,0.5734473466873169,0.5265329480171204,0.6614890694618225,0.47932350635528564,0.6625772714614868
255,0.5198194980621338,0.3350856304168701,0.5509498119354248,0.35985344648361206,0.5684905052185059,0.32824963331222534,0.4823850095272064,0.36058998107910156,0.4618072211742401,0.34289321303367615,0.5550342798233032,0.2695482671260834,0.46054166555404663,0.2713814675807953,0.5380030870437622,0.4917157292366028,0.49635156989097595,0.49068158864974976,0.522584855556488,0.5819051265716553,0.4923117160797119,0.5722877383232117,0.5244584083557129,0.66181480884552,0.47946178913116455,0.6619645357131958
256,0.5198808312416077,0.34092116355895996,0.55174320936203,0.36624687910079956,0.5719961524009705,0.32910990715026855,0.4832838177680969,0.3662164807319641,0.46382221579551697,0.33923429250717163,0.5550796389579773,0.26865875720977783,0.4608389735221863,0.2699706256389618,0.5377610921859741,0.4957382380962372,0.49590790271759033,0.4936251640319824,0.5219850540161133,0.5856999158859253,0.4890620708465576,0.5704432725906372,0.5265752077102661,0.6622757315635681,0.48111018538475037,0.6597058773040771
257,0.5195982456207275,0.3411226272583008,0.5512524843215942,0.367557168006897,0.571397066116333,0.32828378677368164,0.4828360974788666,0.36662614345550537,0.4637201428413391,0.33959412574768066,0.555226743221283,0.26837658882141113,0.46063169836997986,0.2695395052433014,0.5373731255531311,0.4953779876232147,0.4958091378211975,0.49325522780418396,0.5222675800323486,0.5852875709533691,0.48886963725090027,0.5699597597122192,0.5264730453491211,0.6619505882263184,0.4809347987174988,0.6595709919929504
258,0.5196166038513184,0.34210771322250366,0.5514680743217468,0.3672681450843811,0.5665706396102905,0.3307189345359802,0.4830441176891327,0.36696869134902954,0.4637068510055542,0.34111830592155457,0.5558579564094543,0.2702009081840515,0.4606958329677582,0.2704736888408661,0.5373682379722595,0.49637067317962646,0.49637073278427124,0.49446845054626465,0.5223564505577087,0.5853416919708252,0.48926985263824463,0.5702372789382935,0.5269781947135925,0.6619598865509033,0.4814261794090271,0.659811794757843
259,0.518709659576416,0.34179359674453735,0.5517672896385193,0.3662552833557129,0.5650064945220947,0.3301790952682495,0.48226210474967957,0.36626940965652466,0.4646187722682953,0.33933359384536743,0.5551108121871948,0.26931032538414,0.4600043296813965,0.2701041102409363,0.5368084907531738,0.49490341544151306,0.49449560046195984,0.49307793378829956,0.5230230093002319,0.5864064693450928,0.4884342551231384,0.5712907910346985,0.5269221067428589,0.6619729399681091,0.48086559772491455,0.6594387292861938
260,0.5201609134674072,0.3369004726409912,0.5521484613418579,0.36185508966445923,0.5654095411300659,0.3290089964866638,0.48259788751602173,0.36249253153800964,0.4622456431388855,0.3366963863372803,0.5557889938354492,0.2689962685108185,0.45914000272750854,0.2699600160121918,0.5377991199493408,0.49299418926239014,0.49471861124038696,0.4912208020687103,0.5225750803947449,0.5853971242904663,0.4921402633190155,0.5764497518539429,0.5267914533615112,0.6620020866394043,0.47932636737823486,0.6630169153213501
261,0.5205196142196655,0.33956199884414673,0.5540944337844849,0.36502182483673096,0.5663876533508301,0.32817697525024414,0.48274141550064087,0.3658183217048645,0.46365630626678467,0.3338874280452728,0.55722576379776,0.26879361271858215,0.459931343793869,0.26921558380126953,0.5388388633728027,0.4962872862815857,0.49499842524528503,0.4938558042049408,0.5242129564285278,0.5836315751075745,0.48844000697135925,0.5729478597640991,0.5272525548934937,0.663145124912262,0.4794899821281433,0.6590278744697571
262,0.52132248878479,0.32955560088157654,0.5538744926452637,0.35697072744369507,0.5721926093101501,0.32818299531936646,0.48191577196121216,0.35720932483673096,0.4617501199245453,0.3358696401119232,0.557729959487915,0.26829665899276733,0.45900535583496094,0.2696463465690613,0.5405464172363281,0.4924255311489105,0.4957985281944275,0.49045330286026,0.5238053202629089,0.5846216678619385,0.4925505816936493,0.5753648281097412,0.5282285809516907,0.6628054976463318,0.48080796003341675,0.6629375219345093
263,0.511914849281311,0.31552234292030334,0.5467150211334229,0.34427329897880554,0.5663530230522156,0.33833175897598267,0.4754323661327362,0.3468216359615326,0.46185991168022156,0.35316547751426697,0.5564917922019958,0.2726292014122009,0.4597577452659607,0.27570682764053345,0.5401757955551147,0.48568224906921387,0.4958053529262543,0.4856574237346649,0.523540198802948,0.5758121609687805,0.49223050475120544,0.5662332773208618,0.5271987318992615,0.6616198420524597,0.4808017611503601,0.66106778383255
264,0.5172408819198608,0.316781222820282,0.5538927316665649,0.35217779874801636,0.5672051906585693,0.3428677022457123,0.4803198277950287,0.351375937461853,0.4621239900588989,0.34120163321495056,0.5575922727584839,0.2823231816291809,0.4657639265060425,0.28182756900787354,0.5349717140197754,0.4815460443496704,0.4983954131603241,0.4842457175254822,0.5242860317230225,0.5814271569252014,0.49210125207901,0.5705533027648926,0.5276491045951843,0.6629970073699951,0.4821802079677582,0.6597039699554443
265,0.5170422792434692,0.32005226612091064,0.5469365119934082,0.35314059257507324,0.566725492477417,0.338643878698349,0.48009881377220154,0.35217782855033875,0.4622742831707001,0.3406761586666107,0.5611365437507629,0.2779814898967743,0.462726354598999,0.27568045258522034,0.5375343561172485,0.48220294713974,0.49618539214134216,0.4825441241264343,0.5231809616088867,0.5765835046768188,0.4917510151863098,0.5675277709960938,0.5286096334457397,0.6617001891136169,0.4768868088722229,0.6616334915161133
