FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
292,0.5089017152786255,0.35218632221221924,0.5347145795822144,0.3827410936355591,0.5442975163459778,0.3584839999675751,0.48346734046936035,0.37578651309013367,0.4724213778972626,0.3560729920864105,0.5283141136169434,0.32805806398391724,0.47574275732040405,0.29434868693351746,0.5383758544921875,0.5004943013191223,0.49214237928390503,0.4996868073940277,0.5298962593078613,0.5973119735717773,0.48235568404197693,0.5947927236557007,0.5444896221160889,0.6552771925926208,0.4744205176830292,0.6644317507743835
293,0.5095950365066528,0.3469240069389343,0.5360091328620911,0.37779533863067627,0.546331524848938,0.3559282720088959,0.4850040078163147,0.3738153576850891,0.4734775424003601,0.3563348054885864,0.5332487225532532,0.3016430139541626,0.4767146706581116,0.29613882303237915,0.5400416851043701,0.4964767396450043,0.4937187433242798,0.49734625220298767,0.5333181619644165,0.5966923832893372,0.4866788387298584,0.5951469540596008,0.5457544326782227,0.6616561412811279,0.47560855746269226,0.6664112210273743
294,0.5099162459373474,0.3561771512031555,0.5362192392349243,0.38354215025901794,0.5477607250213623,0.35685741901397705,0.4822222888469696,0.37952467799186707,0.4685344099998474,0.3427804410457611,0.5371755957603455,0.28269049525260925,0.47776660323143005,0.28350165486335754,0.5402610301971436,0.5037500262260437,0.49402961134910583,0.5037141442298889,0.5381666421890259,0.6025453209877014,0.4855678081512451,0.6007757782936096,0.5486409664154053,0.6591639518737793,0.47658687829971313,0.6678719520568848
295,0.5079618692398071,0.36110720038414,0.5350879430770874,0.3879639506340027,0.5472396612167358,0.3611640930175781,0.4790099561214447,0.385043203830719,0.4655112028121948,0.34386175870895386,0.5388764142990112,0.2843784689903259,0.47477102279663086,0.2858254611492157,0.539859414100647,0.5096868872642517,0.4929860234260559,0.5086103081703186,0.5380396842956543,0.6053385734558105,0.47948428988456726,0.5980269312858582,0.5482825636863708,0.6626981496810913,0.47636961936950684,0.6702286601066589
296,0.5083335638046265,0.3626396059989929,0.5333477258682251,0.39146193861961365,0.5444570779800415,0.3866422772407532,0.48064038157463074,0.3862453103065491,0.46933799982070923,0.36065393686294556,0.5394505262374878,0.2777227759361267,0.4789925217628479,0.2763426601886749,0.539658784866333,0.5110211968421936,0.49480709433555603,0.509626030921936,0.53753662109375,0.6053853034973145,0.47862088680267334,0.5978583097457886,0.5475603342056274,0.6633620858192444,0.4753851890563965,0.6698698401451111
297,0.5108577013015747,0.3576720356941223,0.5325874090194702,0.38947343826293945,0.540951669216156,0.3695424199104309,0.48480328917503357,0.3830583691596985,0.4722982347011566,0.3625921607017517,0.5367128849029541,0.2825992703437805,0.4781222939491272,0.29056602716445923,0.5404961705207825,0.506747841835022,0.49705418944358826,0.5055129528045654,0.5387682914733887,0.6030592322349548,0.48681601881980896,0.6016452312469482,0.5476678609848022,0.6626622080802917,0.47496140003204346,0.668929934501648
298,0.5101943016052246,0.35868996381759644,0.5325726270675659,0.3907811641693115,0.5395883917808533,0.3913683295249939,0.48509833216667175,0.38378846645355225,0.4753669500350952,0.36599716544151306,0.5315605401992798,0.3211343288421631,0.47908085584640503,0.2916299104690552,0.5404583215713501,0.509818434715271,0.4975678622722626,0.5083539485931396,0.5384517908096313,0.6026526689529419,0.48773401975631714,0.6018564105033875,0.5475813150405884,0.6636807918548584,0.4745349586009979,0.6698111891746521
299,0.509591817855835,0.35313254594802856,0.5337397456169128,0.38490885496139526,0.5415606498718262,0.3900056481361389,0.48354828357696533,0.3793427646160126,0.47670266032218933,0.3682054281234741,0.5358191132545471,0.28567859530448914,0.47972434759140015,0.29216688871383667,0.5399567484855652,0.5060357451438904,0.49550390243530273,0.5050897598266602,0.5372269153594971,0.6009639501571655,0.48659199476242065,0.6000955700874329,0.5475870370864868,0.6634206771850586,0.47507545351982117,0.6694878935813904
300,0.5087929964065552,0.36388716101646423,0.531487226486206,0.3980192542076111,0.5413921475410461,0.3689872920513153,0.4824729859828949,0.3905206322669983,0.47517865896224976,0.3715052306652069,0.5275401473045349,0.3483229875564575,0.47890588641166687,0.290813684463501,0.5372118353843689,0.512344241142273,0.49155211448669434,0.5115693807601929,0.5344101190567017,0.6010595560073853,0.4751410186290741,0.5940977334976196,0.5474869012832642,0.6573309898376465,0.47515803575515747,0.6661323308944702
301,0.5079514980316162,0.3582227826118469,0.5369526743888855,0.3947916030883789,0.5374244451522827,0.3875839412212372,0.4834025800228119,0.38911792635917664,0.47402840852737427,0.3584734797477722,0.5266729593276978,0.34676170349121094,0.47762930393218994,0.2899990379810333,0.5374997854232788,0.5128991007804871,0.49121516942977905,0.5109856128692627,0.5334516763687134,0.6038961410522461,0.47604721784591675,0.5967819094657898,0.5465316772460938,0.660467803478241,0.475992888212204,0.6696196794509888
302,0.5089150667190552,0.3567054867744446,0.5325522422790527,0.39302659034729004,0.538506031036377,0.39410465955734253,0.48474177718162537,0.38777899742126465,0.475358784198761,0.3689648509025574,0.5270823836326599,0.35196638107299805,0.48004400730133057,0.2957518696784973,0.5365363359451294,0.5102953910827637,0.49086615443229675,0.508263111114502,0.5316547155380249,0.600830614566803,0.4754757583141327,0.5940271615982056,0.5460327863693237,0.6596204042434692,0.4745043218135834,0.6684409379959106
303,0.507848858833313,0.34516531229019165,0.5343539118766785,0.38480624556541443,0.5380102396011353,0.3927948474884033,0.48330554366111755,0.3770066201686859,0.47624263167381287,0.3670973479747772,0.5254952907562256,0.3585965633392334,0.4833734631538391,0.3202700912952423,0.5374197959899902,0.5018821954727173,0.48989057540893555,0.49976223707199097,0.529236912727356,0.5971686244010925,0.4793644845485687,0.5962033271789551,0.544979453086853,0.6584116220474243,0.4742913246154785,0.668877363204956
304,0.5093187093734741,0.3547309339046478,0.5333850383758545,0.3919435441493988,0.5376150012016296,0.39544615149497986,0.4844067692756653,0.3856987953186035,0.4764711558818817,0.3708365857601166,0.5270895957946777,0.35430440306663513,0.4835503101348877,0.3135548233985901,0.5362331867218018,0.5064231753349304,0.49042078852653503,0.5037862658500671,0.5279495716094971,0.6006103754043579,0.4755809009075165,0.5927362442016602,0.5448646545410156,0.6600093841552734,0.47556614875793457,0.6720208525657654
305,0.5104416608810425,0.3486531376838684,0.5348620414733887,0.3877418637275696,0.5380224585533142,0.3970838189125061,0.4842289090156555,0.38009071350097656,0.4759604334831238,0.37268561124801636,0.5266258716583252,0.35864874720573425,0.4834657609462738,0.315677285194397,0.537561297416687,0.5035610198974609,0.4903342127799988,0.5004113912582397,0.5279785394668579,0.5991514325141907,0.4764808118343353,0.5914266109466553,0.5448057055473328,0.6603237390518188,0.4750159978866577,0.6720017194747925
306,0.5103442072868347,0.34607750177383423,0.5339133143424988,0.38711628317832947,0.5359059572219849,0.3932669162750244,0.48440417647361755,0.3785859942436218,0.47611507773399353,0.36663544178009033,0.525689423084259,0.3571356534957886,0.4796870946884155,0.30101704597473145,0.5367516279220581,0.5021077990531921,0.48955821990966797,0.4990442991256714,0.5275288820266724,0.5986083149909973,0.4791710078716278,0.5972557067871094,0.5443154573440552,0.6602246761322021,0.4742341935634613,0.6703800559043884
307,0.5100815892219543,0.34277069568634033,0.5345292091369629,0.3821008801460266,0.5376260280609131,0.38675230741500854,0.48543378710746765,0.3739270865917206,0.4775087833404541,0.36219364404678345,0.5270488858222961,0.35506802797317505,0.4802943170070648,0.29953712224960327,0.5379864573478699,0.4991777837276459,0.4903346300125122,0.4968726336956024,0.5292784571647644,0.5958541631698608,0.47967392206192017,0.5943012833595276,0.5441532135009766,0.6585866808891296,0.4737476110458374,0.6675204038619995
308,0.5101134777069092,0.3434206247329712,0.5350662469863892,0.38294321298599243,0.5367778539657593,0.3899105191230774,0.48469752073287964,0.3743134140968323,0.47714370489120483,0.36920472979545593,0.5271746516227722,0.35550814867019653,0.4799010753631592,0.30321383476257324,0.5379035472869873,0.4986937642097473,0.4900766611099243,0.49600911140441895,0.5282654762268066,0.5953952074050903,0.4795851409435272,0.594069242477417,0.5440096259117126,0.6581200361251831,0.47344446182250977,0.6663602590560913
309,0.5133712291717529,0.35078391432762146,0.5347095131874084,0.3908502757549286,0.5354020595550537,0.39165449142456055,0.4874136447906494,0.38240963220596313,0.47912919521331787,0.3707280158996582,0.5288764834403992,0.34867340326309204,0.4801158607006073,0.30395668745040894,0.5375077724456787,0.5050575733184814,0.49088534712791443,0.5019719004631042,0.5287070274353027,0.599789559841156,0.4798363149166107,0.5976080894470215,0.5440484881401062,0.6590920686721802,0.4741012454032898,0.6677263975143433
310,0.5122021436691284,0.3529103696346283,0.533798336982727,0.39456111192703247,0.533328115940094,0.3934207558631897,0.48785239458084106,0.38487207889556885,0.47849318385124207,0.3717770278453827,0.5258165001869202,0.35207340121269226,0.47653186321258545,0.30788692831993103,0.5362746715545654,0.5067892670631409,0.49008482694625854,0.5027642250061035,0.5266128778457642,0.600857675075531,0.4759323298931122,0.5917785167694092,0.543940544128418,0.6611185669898987,0.4739048182964325,0.6693263053894043
311,0.511398434638977,0.357634037733078,0.5347410440444946,0.39825546741485596,0.533755898475647,0.3946249186992645,0.4888143539428711,0.3892768621444702,0.4779685139656067,0.3699507415294647,0.5257782936096191,0.351164311170578,0.47432467341423035,0.30330026149749756,0.5361795425415039,0.5106657147407532,0.490405410528183,0.5064991116523743,0.5262696146965027,0.60289466381073,0.4761267900466919,0.5936613082885742,0.5429062247276306,0.6623005867004395,0.4746969938278198,0.6706451177597046
312,0.512993574142456,0.35409411787986755,0.5361500978469849,0.39497122168540955,0.5317787528038025,0.39301204681396484,0.49014121294021606,0.3851550817489624,0.47884607315063477,0.3710995614528656,0.5218681693077087,0.36038297414779663,0.4778898358345032,0.30976980924606323,0.5375467538833618,0.5085398554801941,0.48999375104904175,0.505893349647522,0.526174783706665,0.5976013541221619,0.4755241274833679,0.590065062046051,0.5431929230690002,0.6594129800796509,0.4706985652446747,0.6655940413475037
313,0.513236403465271,0.3563292920589447,0.5344997644424438,0.39817294478416443,0.5312880873680115,0.39580175280570984,0.4919678866863251,0.3875320851802826,0.4818207919597626,0.3773927092552185,0.5228842496871948,0.35593271255493164,0.48161324858665466,0.3136698603630066,0.5380074381828308,0.5086166858673096,0.49291789531707764,0.506060779094696,0.5279250144958496,0.5983249545097351,0.4769814610481262,0.5910788774490356,0.5428588390350342,0.657424807548523,0.4719562530517578,0.6659538149833679
314,0.5140565633773804,0.35564228892326355,0.5349281430244446,0.39902234077453613,0.5316775441169739,0.3975317180156708,0.4939665198326111,0.3875408172607422,0.48314782977104187,0.3869336247444153,0.5222200155258179,0.35788947343826294,0.4818558394908905,0.3174113929271698,0.5380121469497681,0.5087087750434875,0.49380654096603394,0.5060325264930725,0.5285685062408447,0.5972608327865601,0.47819241881370544,0.5901749134063721,0.5435922741889954,0.658444881439209,0.4718083143234253,0.6670889258384705
315,0.5138646960258484,0.35862788558006287,0.5341007113456726,0.4004783630371094,0.5310831069946289,0.3980957269668579,0.4940720200538635,0.38980433344841003,0.48268502950668335,0.3797251582145691,0.5241155624389648,0.35331830382347107,0.4825681447982788,0.31497761607170105,0.5369265079498291,0.510956883430481,0.4931846559047699,0.5082306265830994,0.5284819602966309,0.5995673537254333,0.47724461555480957,0.5921378135681152,0.5430756211280823,0.6615228056907654,0.4708838164806366,0.6688816547393799
316,0.513671338558197,0.3603242039680481,0.5332850217819214,0.40120217204093933,0.5312727689743042,0.39736807346343994,0.4935378432273865,0.39204221963882446,0.48273617029190063,0.3803296685218811,0.5251460075378418,0.3516704738140106,0.4830995500087738,0.3142950236797333,0.5352185964584351,0.5104219317436218,0.4925783574581146,0.5077883005142212,0.525846004486084,0.5995311141014099,0.4770509600639343,0.5911681056022644,0.5421607494354248,0.6613904237747192,0.470913827419281,0.6690880656242371
317,0.5141805410385132,0.36055755615234375,0.533530592918396,0.3999059796333313,0.5315850973129272,0.39593374729156494,0.4938281774520874,0.39104849100112915,0.4835982024669647,0.3785001039505005,0.5253399610519409,0.3497151732444763,0.4806041717529297,0.3098953366279602,0.5353810787200928,0.5099623799324036,0.49252355098724365,0.5071916580200195,0.5267757773399353,0.6001060009002686,0.4767371416091919,0.5911558866500854,0.5427683591842651,0.6617897748947144,0.4700911045074463,0.669076681137085
318,0.5136672854423523,0.36545538902282715,0.5332804322242737,0.4005131721496582,0.5333218574523926,0.3972882926464081,0.4944274425506592,0.3934573829174042,0.48379576206207275,0.38781893253326416,0.5281462073326111,0.34500929713249207,0.4808223843574524,0.3091517984867096,0.5352007150650024,0.5112975835800171,0.4931884706020355,0.5087756514549255,0.5276609659194946,0.5998005270957947,0.47673341631889343,0.5911666750907898,0.5435603260993958,0.6624383926391602,0.46917983889579773,0.6701200008392334
319,0.5128353834152222,0.3669969439506531,0.5327829718589783,0.4012514352798462,0.5336992740631104,0.39746901392936707,0.49433088302612305,0.3947933614253998,0.48301729559898376,0.3881223797798157,0.5287449359893799,0.34502264857292175,0.482951283454895,0.31154966354370117,0.5338189601898193,0.5105698108673096,0.492919921875,0.5084908604621887,0.5262051224708557,0.5984139442443848,0.4768248498439789,0.5897412300109863,0.5424535274505615,0.6599113941192627,0.46892982721328735,0.6686992645263672
