FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
211,-0.020400254684942148,0.35613,-0.07528630103006453,-0.1607622756555807,0.16503,-0.06150329707453964,-0.2545075779217979,0.34316,-0.27786664153939017,0.14137788141940252,0.17813,-0.0593151417545415,0.24627098723464447,0.32488,-0.2646755240789627,-0.2121074991208087,0.55631,-0.4395963760277331,0.2041697608766793,0.55164,-0.43111328643821634,-0.1017627754821849,-0.31628,0.16132176054755423,0.07045496442510374,-0.3131,0.1646063643631599,-0.21140980104038765,-0.47991,-0.15432359548709237,0.16922009863708548,-0.48286,-0.15048090482601126,-0.17208913423499833,-0.84831,0.017479517706410486,0.1285922090766295,-0.8481,0.02924651754982817
212,-0.0209582990457112,0.38744,-0.06973810812683795,-0.1625903420705967,0.19703,-0.06012288511346038,-0.25406801381258853,0.37988,-0.2728974782905227,0.14137495879423795,0.21176,-0.0582951380985372,0.2448474801241101,0.3668,-0.2590427603251507,-0.2125714406721389,0.59821,-0.4317465570338359,0.2040549002472336,0.59594,-0.42162925738744883,-0.10055540334895732,-0.28801,0.15613327786647058,0.07086561871002117,-0.28443,0.1587866403097121,-0.20757277039522104,-0.47063,-0.1490903846344654,0.16647114483666792,-0.47437,-0.1445331949303313,-0.17338608928429472,-0.84628,0.015364601254135217,0.13034971911144705,-0.84697,0.026199030966179992
213,-0.021517659921749276,0.41771,-0.0634717764718457,-0.16396048490165543,0.22782,-0.0587369061733252,-0.2536024024767291,0.41764,-0.26778059387870345,0.14140249851114892,0.24445,-0.05721754932539948,0.24379006432157999,0.40564,-0.2532917715562033,-0.2130152835519879,0.64014,-0.42263099871314,0.204075983882337,0.64084,-0.41079837305234806,-0.09918627394424265,-0.2581,0.14996177199892527,0.07114914810345424,-0.25454,0.15234961303906464,-0.20357260663259552,-0.46036,-0.14224094744063864,0.16362002091591288,-0.46473,-0.13703417550186608,-0.17471216914266519,-0.84338,0.01273898357266973,0.13219859213010438,-0.84494,0.023496926497274157
214,-0.021671221138410413,0.44263,-0.05686778132097395,-0.16518694856262273,0.25977,-0.057054371511475174,-0.2530391216025682,0.45457,-0.2610156315981874,0.14140699467285003,0.27108,-0.055809945409331485,0.24289476022218398,0.4432,-0.24690934015668126,-0.21349226383991549,0.67844,-0.412666793285464,0.20281379507616626,0.68209,-0.3988374834776727,-0.09780615483573807,-0.22956,0.14391017954351815,0.07091663823430891,-0.22502,0.1460035774135146,-0.19945850205538765,-0.45051,-0.13411185502341288,0.16033052887958482,-0.45534,-0.12770218733519256,-0.1757854412967396,-0.84121,0.011719872742932104,0.13411737323720055,-0.84358,0.021709579842858488
215,-0.0216519206741772,0.46474,-0.049870833451218136,-0.1662093809663001,0.2899,-0.05542405989098341,-0.252797402408122,0.49128,-0.2538284157372969,0.14210865887402813,0.29606,-0.05148508375272498,0.2415426109570442,0.47804,-0.23787732530036143,-0.21415191130781125,0.71842,-0.40131986131166164,0.20285088552129368,0.71897,-0.3864761273911068,-0.09751225044835733,-0.20205,0.1382633556387839,0.07017620488640025,-0.19736,0.1401228102478036,-0.19511917757556868,-0.44049,-0.12510859100091284,0.15706435735148394,-0.44584,-0.11777724035553452,-0.17633663621066797,-0.83864,0.011761214814233242,0.13567704014107781,-0.84196,0.02128326992161591
216,-0.021632051801052786,0.48445,-0.04279579795817071,-0.16693232548356765,0.31731,-0.05336219757139153,-0.2514118582470488,0.52537,-0.2447612625248649,0.14299649261258343,0.31599,-0.04748650709937907,0.24022923510412106,0.5094,-0.22856782779142154,-0.21514874879141166,0.75676,-0.38963930845525585,0.20189208234007106,0.75273,-0.3733705294856437,-0.09752715751273773,-0.17624,0.13299592004075028,0.06951675890796793,-0.17213,0.13421760855763842,-0.19085295362707877,-0.43149,-0.11531055889128329,0.1537785911893395,-0.43701,-0.1073299553145439,-0.17659529094911616,-0.83696,0.011791591224131464,0.13702764177433577,-0.84049,0.021283747667276764
217,-0.021612872091745863,0.5013,-0.036179613775520494,-0.16773906637584154,0.34159,-0.051487629585765735,-0.2516583130174874,0.55652,-0.23458384831269252,0.14427832157950454,0.33754,-0.04407527000712619,0.2402603591558505,0.54003,-0.2191196940448341,-0.21619159412297922,0.79426,-0.3762041094014857,0.20218274100520836,0.78475,-0.3557127403391967,-0.09666263544173981,-0.15589,0.12718755524601177,0.06999717353678087,-0.15225,0.12787787056743546,-0.18655556917615676,-0.43039,-0.10464475433274326,0.15110053129367204,-0.43516,-0.09631558201438661,-0.17657393222326312,-0.83446,0.011912722577751965,0.1374161078710491,-0.8387,0.021298515595510333
218,-0.02153201424044118,0.51803,-0.02903511358251313,-0.16853060013946464,0.36623,-0.049411642278231145,-0.2520282022483914,0.58797,-0.22406988702510633,0.14568266868122878,0.35872,-0.04066025050236803,0.24029084026728906,0.56771,-0.20921450495517788,-0.2169610967481579,0.82861,-0.36219769780858135,0.20387227728081797,0.81498,-0.337377572841369,-0.09591141124503338,-0.13344,0.11964247988480546,0.0708731024082707,-0.13116,0.12002648695611634,-0.18137616599046386,-0.43028,-0.09231685983935818,0.1478007619844939,-0.43399,-0.08306832752501389,-0.17656207427858486,-0.83168,0.012037560028655157,0.13741749705647044,-0.83653,0.021306394057534428
219,-0.021313751975412194,0.53267,-0.021877270710274004,-0.1689505891582378,0.38556,-0.04810790525562654,-0.2521761762435288,0.61413,-0.21390983763070068,0.14709247100362166,0.37559,-0.03773258224729274,0.24184365749205244,0.59513,-0.19914111135289675,-0.21756703969706964,0.86033,-0.3454784743474674,0.20616273862486095,0.84307,-0.32052934483865475,-0.09561369644799243,-0.11412,0.10618533803002729,0.0717572243089117,-0.11297,0.10533983759471309,-0.1756947753169916,-0.43025,-0.07817863151982031,0.14434144474536434,-0.43387,-0.06847999382170626,-0.17655497517804167,-0.82906,0.013056812010635806,0.1374206761599112,-0.83391,0.02218823922155207
220,-0.020793935961494987,0.55737,-0.016643015719191204,-0.16933800444677055,0.41288,-0.046101144085429376,-0.25214738352909283,0.64065,-0.20435975014525867,0.14858279264420932,0.39748,-0.03521208181928322,0.24344930827995465,0.61944,-0.18991983782114913,-0.2175228893170584,0.88641,-0.329736992500324,0.20911996709052877,0.86652,-0.30375806880485684,-0.09450569210031744,-0.093284,0.09116169215542237,0.07171188002980507,-0.092694,0.08943609800629074,-0.1698427107434368,-0.43025,-0.06249658636534684,0.13976357149075963,-0.43369,-0.05211544013195429,-0.17655310956521547,-0.82727,0.01421914652336817,0.1374296355218118,-0.83046,0.023160453565117492
221,-0.01995613275243316,0.58225,-0.012369575561322404,-0.16952294952778946,0.43977,-0.04375234517598505,-0.2525883483009054,0.66676,-0.19511269385311789,0.15014081303170007,0.41878,-0.03213487960425685,0.2454432461649238,0.64123,-0.18189415332006859,-0.21746801369951413,0.91095,-0.31197670284427953,0.21243403364218758,0.88591,-0.2869786330905315,-0.09317428181043776,-0.073582,0.07631087794744028,0.07166858827372737,-0.0737,0.07376859090324926,-0.16411373690163794,-0.43019,-0.047282272620718574,0.1353560177045905,-0.43345,-0.035821535424302844,-0.17564930197813777,-0.82596,0.017905201439608668,0.13636472166996336,-0.82757,0.02742922616249736
222,-0.018972970352400354,0.60633,-0.008216200825621117,-0.16946650495093316,0.46463,-0.04141666240434341,-0.25327508845216296,0.69051,-0.18472563998955047,0.15183879028274452,0.43867,-0.029070170441067703,0.24770467437066096,0.66099,-0.17286974516937548,-0.21741554154642437,0.93374,-0.29359657915935433,0.21590550113761942,0.90521,-0.2690185937412383,-0.09191081069133106,-0.057589,0.06262962958586218,0.07195487540739273,-0.05804,0.058760876764277326,-0.15872895779036195,-0.43079,-0.03384722107921842,0.13123206699056497,-0.43333,-0.021086561535344352,-0.17475874152115964,-0.82498,0.02145854044292187,0.13536204599288063,-0.82504,0.03153267964542936
223,-0.0177609209632843,0.6293,-0.004146848385939417,-0.16946101320111706,0.48124,-0.03925477206469066,-0.2538708405259689,0.70818,-0.17462879496416975,0.15348229187459844,0.45752,-0.026256820388626024,0.24843225403092753,0.67748,-0.1645395334170869,-0.21696995752912948,0.95596,-0.2736204720590325,0.21941583821481575,0.92261,-0.25147157879269333,-0.09053874276291474,-0.044858,0.049500917859275635,0.07224971271681302,-0.046311,0.044751850211337485,-0.15389840844213315,-0.43419,-0.022288433210487273,0.12774649591510615,-0.43562,-0.008489927291312154,-0.173647849136755,-0.82414,0.025627979147384596,0.134394768717832,-0.82287,0.03560653662293538
224,-0.016503617881887873,0.65143,-0.00016061696246297275,-0.16945301468200688,0.49784,-0.036790726605756885,-0.2547066358055341,0.72249,-0.16295632966113044,0.15444023938013793,0.47636,-0.025315871093163887,0.25164055185684714,0.69416,-0.15780432554648632,-0.2169570700252561,0.97234,-0.25385238834026386,0.22355916206526755,0.93987,-0.2326958133630157,-0.08962516799075394,-0.032769,0.03546504075324228,0.0726466762498584,-0.034621,0.029922629026344925,-0.14926542085149244,-0.43821,-0.011792486040985647,0.12432496983952776,-0.43873,0.0030302315753935084,-0.1722761701509962,-0.82391,0.029433605608301074,0.13302647280868118,-0.82079,0.039536848990292604
225,-0.015104003177672978,0.67282,0.003958927633696347,-0.16914500198048515,0.5144,-0.032682803873316416,-0.25560018558492426,0.73644,-0.15253280968025296,0.15565619868383473,0.49486,-0.023948242864531125,0.255239918718322,0.70992,-0.1514427016817395,-0.21687581679180173,0.98637,-0.2341572849408893,0.2278757556193522,0.95661,-0.21437707923401994,-0.08868832917126317,-0.021099,0.021595653238780977,0.07344626871496321,-0.023163,0.015320948921310857,-0.14465667366238705,-0.44352,-0.0023554162973145193,0.12130398597064675,-0.4432,0.01353947900153972,-0.17097290676341523,-0.82371,0.03325434186491327,0.1318189955867911,-0.81918,0.043400218472831986
226,-0.013713506515112838,0.69356,0.008245594524348001,-0.16853559304642218,0.5293,-0.028535621606875235,-0.25575615096388016,0.74939,-0.14322430954325094,0.15676129832301905,0.50681,-0.022691041692293894,0.25891365508461245,0.72281,-0.14500483362538766,-0.2167555256798739,0.99858,-0.21608359328565765,0.2317567326713628,0.97274,-0.20025648019850564,-0.08872652393823835,-0.010525,0.00801293365985365,0.07360936289801571,-0.012402,0.0014113092319639631,-0.14117917842777858,-0.45004,0.004351617912623219,0.11867733749119525,-0.4486,0.021850860280568804,-0.16983922373443097,-0.82426,0.03599816470718883,0.13081666185459495,-0.81878,0.046296269420122396
227,-0.012239731397424888,0.71012,0.01227895192265575,-0.1680757913628784,0.54388,-0.02454585176240922,-0.2569848417261675,0.75991,-0.13470146852568698,0.15776548254476902,0.52246,-0.02223651111159721,0.2637810926101795,0.73391,-0.13876526217097665,-0.21670397877156106,1.008,-0.19937876036472596,0.23510096855767365,0.98538,-0.18797054977640448,-0.08876139782911402,-0.002471,-0.004042154428241568,0.0741374283235365,-0.003548,-0.010992835192637418,-0.13864271826596072,-0.45609,0.008889100788349702,0.11682837900592746,-0.45378,0.027662216105138165,-0.1692188117571286,-0.82471,0.037673889320130875,0.12975461362402252,-0.81768,0.047874671636269475
228,-0.010699798107868756,0.72664,0.016284397024478623,-0.1675074373097287,0.55832,-0.020516327886035208,-0.2588640283337988,0.7695,-0.1264700981845045,0.15921824095891493,0.53791,-0.021195971833084283,0.26893772112725434,0.74307,-0.13261323824897414,-0.21679743701071463,1.0162,-0.18551186216947213,0.23851709122189274,0.99744,-0.17608315704532132,-0.08872527637164732,0.004509,-0.008847429783547488,0.07488872208831635,0.004135,-0.01570995970647028,-0.13716747997444312,-0.46178,0.01115129617850508,0.11569655895325742,-0.45855,0.031090843143527433,-0.16885011394263647,-0.82489,0.03821001050194403,0.12892608566326472,-0.81601,0.048128398690882326
229,-0.009049083873261435,0.72799,0.02054955077500916,-0.1669491584185295,0.55847,-0.01735017096010096,-0.25917211308403676,0.7707,-0.1188305377399062,0.1607452691406825,0.53791,-0.02019492941036303,0.271930076314963,0.74386,-0.12681476341238193,-0.2168095869532378,1.0207,-0.17314182367402287,0.2417782404491803,1.0033,-0.16616882874142896,-0.0878694723075463,0.004509,-0.011537913086574701,0.07549471544983667,0.004135,-0.01823352802252461,-0.13664977333259454,-0.46193,0.011150383497913032,0.11569655895325742,-0.45871,0.031090843143527433,-0.16876200040557546,-0.82489,0.0385945517930775,0.1289290136398981,-0.81601,0.04831776718602563
230,-0.007577911694415572,0.72875,0.024971260107404268,-0.16633310812041,0.55851,-0.014720191676877069,-0.2594407574393802,0.77086,-0.11154317674909876,0.16221010901628122,0.53791,-0.018970697349495524,0.27488189935011426,0.74391,-0.1207278684922153,-0.21678709722561768,1.0233,-0.1640881838417702,0.2451617546378345,1.0089,-0.15723057769689144,-0.086733126621895,0.004509,-0.014186475051623217,0.07609340116246281,0.004135,-0.0206948822062002,-0.13616265281240236,-0.46207,0.011148771416132922,0.11569655895325742,-0.45886,0.031090843143527433,-0.16868371090365758,-0.82489,0.03880820280264556,0.12893280985741976,-0.81601,0.048512059719933984
231,-0.006234216511886828,0.72903,0.028808221959762067,-0.16574801706651204,0.55851,-0.012323378697387723,-0.259718438635254,0.77086,-0.10591952196297807,0.16386662708616853,0.53791,-0.017695982917108062,0.2776717531526305,0.74391,-0.1167113008330583,-0.21676950439229672,1.0245,-0.15730823616555506,0.24872061160531614,1.0116,-0.15115628456229485,-0.08568363930483472,0.004509,-0.016665376697782182,0.07668545939347324,0.004135,-0.022986506968479755,-0.13572616186528205,-0.46218,0.011147963281212052,0.11569655895325742,-0.45899,0.031090843143527433,-0.1686128882733794,-0.82489,0.03897950707883409,0.1289284446105911,-0.81601,0.04866006628945075
232,-0.004984621811982667,0.72921,0.0319905792756478,-0.16522191652442397,0.55806,-0.01020352983022416,-0.2599541798022309,0.77086,-0.10195840771289738,0.16573682858413408,0.53789,-0.015900462001883914,0.2801641547620949,0.74391,-0.1127692126532811,-0.21695010470122816,1.0245,-0.1541285689615203,0.25239208162618226,1.0136,-0.14674683925864482,-0.08475955125526852,0.004203,-0.018841909324840395,0.0772028002028971,0.00382,-0.024935958811153652,-0.13537716734114183,-0.4623,0.01007506122504842,0.11617209313031993,-0.45899,0.03067799541561134,-0.16860792638721092,-0.82532,0.03912282274331516,0.12893323284858188,-0.81655,0.04880239714617881
233,-0.004084794250550447,0.72924,0.03430651005174776,-0.16478698127561103,0.55758,-0.008600705033392012,-0.26017338522667,0.77086,-0.10026461050487734,0.16711320941013938,0.53781,-0.01465961679727338,0.2821240326307205,0.74391,-0.11058028717714638,-0.21694213735979667,1.0245,-0.1531043929407746,0.25539810957166464,1.0144,-0.14553542645081294,-0.08405565700554031,0.003925,-0.020130719196465974,0.07755927602410917,0.003563,-0.026070090191943007,-0.13513831206259355,-0.46239,0.00912616863054175,0.11657940939976924,-0.45899,0.030108615527801898,-0.16860792638721092,-0.82553,0.03912282274331516,0.12897748730767705,-0.81689,0.048823025836156476
234,-0.003349966117243597,0.72924,0.03592855093116503,-0.1647701596609414,0.55738,-0.007929427867625207,-0.2604277708878375,0.77024,-0.09969173361112757,0.16826715048819918,0.53764,-0.013874062223506416,0.283795558354871,0.74319,-0.10933563551764358,-0.21735806391096835,1.0245,-0.15310213373064202,0.25798594818819687,1.0144,-0.14554392908478522,-0.08344522456363185,0.003679,-0.02125276609114805,0.07785086388777102,0.003308,-0.02714607045094645,-0.13492026873915536,-0.46251,0.00828959639271406,0.11689915890290045,-0.45905,0.02938814605915846,-0.16860792638721092,-0.82569,0.03912282274331516,0.129030721603414,-0.81714,0.04883699400559241
235,-0.00276273955536942,0.72924,0.03713389194723867,-0.16476551746109547,0.55717,-0.0071544604812271845,-0.2607614398552149,0.76956,-0.09968367010014809,0.16944130866585222,0.53729,-0.013089026190033763,0.28521899248555527,0.74236,-0.10903727956311432,-0.2184135206460811,1.0225,-0.15309880502141063,0.26006644918494365,1.0144,-0.1455503010966831,-0.08296620958988413,0.003455,-0.022118092419723262,0.07810576870964858,0.003033,-0.02811911697181972,-0.13479244498947424,-0.46266,0.007632415984441362,0.11710695876767921,-0.45921,0.02889659421428558,-0.16860792638721092,-0.82575,0.03912282274331516,0.12909310938397042,-0.81738,0.04884528646223962
236,-0.0024848008726612,0.72924,0.03756416521930472,-0.164767872840776,0.55694,-0.006879879979030543,-0.26119879904322346,0.76855,-0.09968778600399228,0.17030965371171555,0.53681,-0.01265623769512592,0.28640629448846827,0.7412,-0.10904151676487617,-0.2193374794097489,1.0211,-0.15309835442021563,0.2615483751414689,1.0144,-0.1455536862668117,-0.08261038392167899,0.003258,-0.022743380428441144,0.07830625914171022,0.002773,-0.028951578734696393,-0.1347797464139405,-0.46281,0.007128556136686642,0.1172694382419098,-0.45939,0.028551131596259053,-0.16862298391007105,-0.82582,0.03909501499250147,0.1291639560566356,-0.81762,0.048843963975086065
