FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
213,0.035460547298335164,0.78644,0.0087140453465962,-0.11726811078428756,0.57178,-0.05841383108548914,-0.1866816079466564,0.79853,-0.2097027774123435,0.2111021585793813,0.5476,0.007169424811359487,0.36616919840045137,0.77816,-0.09551649618139724,-0.18116622771423174,1.0602,-0.3343893102893618,0.42756243171438024,1.0172,-0.22382496707580657,-0.050783338180268416,-0.008283,-0.050465112585512895,0.11559510738957285,-0.013941,-0.02124386225697008,-0.0715043362388344,-0.45357,-0.11904516117442034,0.15494519804852452,-0.4826,-0.042506822872375546,-0.07912025897462752,-0.86463,-0.06880438195193583,0.13498245091961117,-0.87922,-0.006920684123319622
214,0.03459267821430975,0.78837,0.010900559525144534,-0.11798303188736889,0.57395,-0.05735387268235769,-0.1874291303900109,0.8006,-0.20730617352419653,0.21053607800694754,0.54916,0.007558029733501566,0.36557017811050363,0.77957,-0.09580489641064625,-0.18198718107817535,1.0629,-0.3310003819079661,0.4268458293495879,1.0188,-0.22402240326999093,-0.050886467282148976,-0.006601,-0.052247093053516214,0.11566179542508861,-0.012497,-0.023234524635656895,-0.0720288540929981,-0.45316,-0.11637568743964347,0.15323690342783675,-0.48342,-0.03990189034178495,-0.07899222372936533,-0.86463,-0.06829237025678557,0.1349207817741524,-0.87946,-0.00674370413434237
215,0.033770828301604786,0.78985,0.012843362325478842,-0.11869859771456397,0.57594,-0.056347845571912546,-0.1881210613741251,0.80244,-0.20505208135367137,0.20989510698516536,0.55092,0.00802583327050774,0.36497291834471957,0.78107,-0.0959305179540833,-0.1827768777701389,1.0656,-0.32778871892211253,0.42611935486487845,1.0201,-0.2243942027092941,-0.050972031471459484,-0.005024,-0.05393864966489746,0.11559586968910958,-0.010925,-0.02533691251550581,-0.07259828555580292,-0.45255,-0.11384309236558052,0.15181383350060312,-0.48342,-0.0378203810378895,-0.0788404863997631,-0.86463,-0.06771322279473019,0.13488783848899258,-0.87946,-0.006614461184968414
216,0.03293715348314757,0.79135,0.014732293318678523,-0.11937839201715968,0.57747,-0.05554468885858792,-0.18870240429527532,0.80476,-0.2031948144347745,0.20915438978224138,0.55285,0.008541036167716669,0.3643333641183915,0.78261,-0.09610421421652422,-0.18342066190808828,1.0681,-0.3250590409221051,0.4253777988149218,1.0212,-0.22491082116112562,-0.0510272138219786,-0.003674,-0.05543394893534174,0.11541561132506475,-0.009588,-0.02730917718389894,-0.07328919807282228,-0.45172,-0.11134714907819877,0.15054508336707267,-0.48342,-0.0357502472019585,-0.07867206922815004,-0.86447,-0.06715956617162716,0.13485124859210174,-0.87946,-0.006464537272781207
217,0.03208874439579857,0.79276,0.016474435683843793,-0.12001574225342079,0.57871,-0.054867068997354565,-0.1891916896398751,0.80679,-0.2016868688616321,0.20835818085727079,0.55493,0.009083009735150686,0.36368512748318005,0.78422,-0.09622867009131453,-0.18399727002749044,1.0703,-0.32247998623547286,0.4245609311082777,1.0222,-0.22546102762223075,-0.051028031651278685,-0.002508,-0.056730792924091056,0.11522389218129388,-0.008248,-0.029216444540593273,-0.07400784442967145,-0.45082,-0.10875150707403344,0.1494363335485115,-0.48347,-0.033666116966142946,-0.07849890166594958,-0.8643,-0.06660405649988277,0.13490654083976078,-0.87918,-0.00625982584821284
218,0.031184952940551527,0.79412,0.018196658377174258,-0.12065629206786378,0.57986,-0.0542864788362107,-0.18962076893542132,0.80909,-0.20046278105508653,0.20751637815638055,0.55711,0.009595619930888106,0.36299923501962483,0.78587,-0.09636991997074164,-0.18441519132253786,1.0724,-0.3201674244976708,0.42372610372834985,1.0233,-0.2260245551244193,-0.05102698200650524,-0.001329,-0.05792881124542251,0.1149897788397853,-0.006829,-0.031056045568894703,-0.07474675535047207,-0.45023,-0.10608125041012985,0.14839136069592804,-0.48324,-0.03159815764899872,-0.07833390518505427,-0.86399,-0.06607131156908365,0.1350500187516418,-0.87885,-0.005921775424751693
219,0.030309175923221864,0.79544,0.01975424452757402,-0.12120929915837564,0.58053,-0.05402960501924291,-0.1899797941043839,0.81156,-0.19952081453336115,0.20683819833980366,0.55843,0.009928918800354722,0.3622861056183858,0.78691,-0.09658705231998627,-0.18463676996488668,1.0744,-0.3181045617040622,0.42291561113568243,1.024,-0.22655332894868752,-0.050999328126968266,-0.000501,-0.05901856500795172,0.11476137006192982,-0.00574,-0.03269764796600509,-0.07546410264213892,-0.44955,-0.10330869511525506,0.147391536369538,-0.4834,-0.02978624834763765,-0.07818913301646829,-0.86351,-0.06559087320758146,0.1352014346110986,-0.87851,-0.005571155634230742
220,0.029343607752190415,0.79684,0.0212970135015591,-0.1217600229963679,0.58131,-0.054016030990104706,-0.19029540722892974,0.81412,-0.1988250499498888,0.2061408931812964,0.55961,0.010197919759310593,0.3615816586260302,0.78794,-0.09685342505688149,-0.1847651013196513,1.0764,-0.3161674166234385,0.4220871588697314,1.0248,-0.2270954238140392,-0.05100507658733373,0.000279,-0.05994767853987526,0.11456037186993583,-0.004635,-0.03426435270105095,-0.07650716412393643,-0.44883,-0.10041079522996046,0.14632825654731568,-0.48414,-0.027729640456070858,-0.07814329586944876,-0.86286,-0.06506187702994583,0.13533288093012374,-0.87836,-0.005107282952113386
221,0.02848682027601683,0.79812,0.022775698464853205,-0.12220539404293619,0.58215,-0.05413924069296404,-0.19052883489684222,0.81682,-0.19865296995728965,0.205508332966849,0.56081,0.010330084713433371,0.3609328271353019,0.78892,-0.09708968274805646,-0.18479673646566533,1.0787,-0.31454831217420226,0.4213832586481187,1.0255,-0.2275952482612339,-0.050957828694169,0.001143,-0.06093548096778859,0.11435163342093067,-0.003586,-0.03567198484756756,-0.07768457585900543,-0.44849,-0.09761477276829786,0.14520921161767528,-0.48557,-0.02552953603912922,-0.07827240961034876,-0.86223,-0.06458302251977514,0.13539643259550402,-0.87825,-0.004661474488950788
222,0.027570232912280945,0.79939,0.024127065034159886,-0.12272816052432409,0.58278,-0.05428422071206082,-0.190692779251301,0.81898,-0.19870218630255326,0.2048403743503675,0.56189,0.010432653162130184,0.3604016017618052,0.78988,-0.09724427771095401,-0.1846644753419946,1.0805,-0.3132252449063866,0.420657925789669,1.0263,-0.22808869759445183,-0.05094910487023642,0.002026,-0.061935153361573674,0.11412128868691096,-0.002558,-0.03707225707235436,-0.07893959452447516,-0.44837,-0.0946953519097503,0.14377520007142572,-0.4863,-0.02298285979641149,-0.07843985453839367,-0.86104,-0.06397892137255554,0.13545616400097563,-0.87783,-0.004194000255221927
223,0.02658847218442989,0.80063,0.02545069295515935,-0.1232799502937694,0.58348,-0.05443736459974664,-0.1908567236057597,0.82117,-0.1987514026478169,0.20411156674454156,0.5628,0.01036202403435502,0.359810122254481,0.79063,-0.09746026843393883,-0.1844429866650359,1.0827,-0.31177474748619616,0.4199105654388655,1.0271,-0.22868757363007766,-0.05099206693387398,0.002847,-0.06303329691370518,0.11373002552843672,-0.001529,-0.03842373113456228,-0.08010366900920558,-0.44828,-0.09221683711374856,0.14230298770991232,-0.48743,-0.0206226498984136,-0.07857429669572703,-0.85958,-0.06349288299307142,0.13546219003477414,-0.87737,-0.0037674739524964605
224,0.025485123452454423,0.80191,0.02680162210787171,-0.1239669086887776,0.58415,-0.05474533239599774,-0.19104210059705534,0.82324,-0.19879424387910372,0.2033856372467521,0.5636,0.01015989693513493,0.35929452521697436,0.79123,-0.09770349609460749,-0.18426617187068867,1.0848,-0.3108195320505483,0.4192014317295358,1.0278,-0.22933048060802413,-0.05108814913062251,0.003592,-0.06412963728579224,0.11322420622512212,-0.000769,-0.03958622665386303,-0.08122951204398493,-0.44734,-0.08974782790739899,0.14099650605323125,-0.48767,-0.01828094225638057,-0.07875129467778232,-0.85784,-0.06285188009577035,0.13539898031428044,-0.87674,-0.003005879880017482
225,0.024293846232373316,0.80316,0.028202034398918826,-0.12480587958258238,0.58477,-0.055112597748771947,-0.19123154540742124,0.82498,-0.198929190771715,0.20260131387649258,0.56424,0.009943411714242779,0.35882990504889495,0.79172,-0.09794788942392291,-0.18416469277541603,1.0866,-0.3100705313875161,0.4185125649883962,1.0286,-0.23003073956937464,-0.05122756286850358,0.004204,-0.06523361817769663,0.11277541565124324,-0.000209,-0.04055385882612554,-0.0823261323163193,-0.44632,-0.08750213692725385,0.1395319582539222,-0.48698,-0.015791437136173134,-0.07898703623290168,-0.85613,-0.06224052838096954,0.13534115368729446,-0.87611,-0.0022748148478818862
226,0.023137841230506887,0.80429,0.02955789480311234,-0.12565263881817232,0.5853,-0.05566604403970106,-0.19140712240596075,0.82655,-0.19931554904790935,0.20177846643700087,0.56493,0.00971505652747889,0.3584214711955728,0.79217,-0.09822299265447548,-0.18421616833081225,1.0885,-0.30949066048188567,0.41790248286749754,1.0292,-0.2307171066765118,-0.05138604005852461,0.004735,-0.0663734541221391,0.11230566351646355,0.000239,-0.04146019978397193,-0.08333728883437719,-0.44517,-0.08553381924558023,0.13816303894808785,-0.48636,-0.01338356651379453,-0.07930294918944468,-0.85441,-0.06161792738202377,0.13520352459338844,-0.87561,-0.0013791060600994894
227,0.02121827796954864,0.80632,0.03130511026984199,-0.1268203630941371,0.58652,-0.05693306614500251,-0.19178667900937035,0.82855,-0.20021512493954283,0.20063328881409997,0.56611,0.008953630751708831,0.3578976904351518,0.79278,-0.09899568516447715,-0.1843354388026595,1.0909,-0.30904459484260677,0.4171213902530985,1.0299,-0.23227643163550246,-0.05160877071935267,0.005876,-0.06800694732773473,0.1117712679586407,0.001241,-0.042748569834764494,-0.08432262466721406,-0.4429,-0.08409201679845799,0.13683452979905297,-0.48647,-0.011147285574169406,-0.07973707211527514,-0.85173,-0.06083745490636021,0.13501789647528542,-0.87456,-0.0007294706225119685
228,0.019218081848185464,0.8083,0.03307770962561411,-0.1279531840863908,0.58776,-0.0583980346086594,-0.1922230167830541,0.8303,-0.20119579274632385,0.19950148210087942,0.56721,0.008116374778956825,0.3574376127297245,0.79329,-0.09989930483279388,-0.18441707748854996,1.0932,-0.3087543619620331,0.41634664871028937,1.0305,-0.23398695072099834,-0.05181452411041148,0.006944,-0.06961003046409035,0.11124706777470332,0.002191,-0.044037173019286405,-0.08520687321826181,-0.44082,-0.08305074570024677,0.13568666105574276,-0.48725,-0.009186827120610273,-0.08021081808071673,-0.84903,-0.06005686105535458,0.1348242805410097,-0.87346,-3.453402828589025e-05
229,0.017072709800983774,0.81008,0.03479830945680253,-0.12893233000905516,0.58828,-0.05992830983296706,-0.1927786971557461,0.83181,-0.2022482752038522,0.1982947608959235,0.56825,0.007185690657726847,0.3569392843404366,0.79373,-0.10093152032213207,-0.1844425539020701,1.0952,-0.3086674657460387,0.41557361960686984,1.0308,-0.23587994464736645,-0.052098051487748334,0.00797,-0.07145732909352212,0.11062453642125539,0.003084,-0.04551675259267009,-0.08606546030683401,-0.4388,-0.08243142897082871,0.1347074768201081,-0.48832,-0.007664736705199755,-0.08062786880806154,-0.84635,-0.05939624491051616,0.13467397691395694,-0.87246,0.0005299416750838698
230,0.01482839311526085,0.81181,0.036498416398787564,-0.12970188793274423,0.5884,-0.06143787586401284,-0.19333785049199145,0.83286,-0.20328106150632028,0.19700930493932342,0.56924,0.006183244158585139,0.356376063185121,0.79407,-0.10205641228592462,-0.18449003376555706,1.0967,-0.30851336946911007,0.41486836137751437,1.0312,-0.2378117600707251,-0.05240616059109132,0.008847,-0.07303276610604822,0.11000766154668659,0.003918,-0.04714358706154693,-0.08685835851565124,-0.4368,-0.08224224009574761,0.1338698381078361,-0.4889,-0.006369513794769563,-0.08105888289636488,-0.84376,-0.058754337708746274,0.13450494510992606,-0.87156,0.0009702793287384957
231,0.0126403600772503,0.81339,0.0380348097158045,-0.13032307996936773,0.5884,-0.06286746337572227,-0.19400416701242135,0.83362,-0.20428197223890446,0.19578757608010422,0.57022,0.00522249726447048,0.3559113228051067,0.79436,-0.10316393943195043,-0.18467943049114896,1.098,-0.30830306283503717,0.4142088705722562,1.0313,-0.23971519693014015,-0.052762480214212405,0.009657,-0.07470910775564679,0.10943433692154747,0.004732,-0.04885616169472619,-0.08762315937902818,-0.43482,-0.08245426754533342,0.1335007689546016,-0.48951,-0.006004049760792472,-0.08142741667963413,-0.84163,-0.05828825204002297,0.1342979600497929,-0.87101,0.0013379220695639814
232,0.010380393417389066,0.81491,0.03966818526855275,-0.1308637268615866,0.5884,-0.06412038034740639,-0.19475852137510544,0.83413,-0.20518670949109397,0.19473182548487886,0.57121,0.0043570195462816624,0.3555827190287374,0.79464,-0.10423730775557277,-0.1849754195877955,1.099,-0.30812170557803775,0.41361600901480233,1.0314,-0.24153580539263103,-0.053060805534054345,0.010401,-0.07632851382070312,0.10896605145081883,0.005534,-0.05046187297571802,-0.08842683160799263,-0.43304,-0.08267619534528495,0.13331923626560163,-0.48951,-0.005895929999303495,-0.08171317914729215,-0.83992,-0.05788271312440821,0.13405713942122463,-0.87031,0.001667105035186408
233,0.0080240868416716,0.81638,0.04126629581580242,-0.13121723623834614,0.5884,-0.0651676774019917,-0.1954885409505292,0.83442,-0.20605669306536312,0.19377450579635785,0.57212,0.003566777169557913,0.3552558276917578,0.79493,-0.10549315092006732,-0.18541508607071067,1.0997,-0.30804691664970607,0.412999383483218,1.0314,-0.2434519924799997,-0.05328962109381684,0.011025,-0.07797932678394595,0.10862480858446746,0.006183,-0.05202792096545662,-0.08915293475395976,-0.43134,-0.08287733763675202,0.13315988067474616,-0.48951,-0.0058559951065017095,-0.0818792355103315,-0.83848,-0.05770687716592944,0.13387101796862141,-0.86969,0.001686073558609981
234,0.005756098706295905,0.81764,0.04270329505651032,-0.13180310556774227,0.58839,-0.06627930059753637,-0.19616874932517248,0.83488,-0.2069788191777063,0.19291787444085085,0.57305,0.002838967633510058,0.35495557843694503,0.7952,-0.10678491343112902,-0.18602623769070814,1.1004,-0.30809375357290214,0.4124128970397409,1.0314,-0.24525116830565358,-0.0534521096420109,0.011655,-0.07963773761112533,0.10840232548280096,0.006856,-0.053547642739161544,-0.08978440142692135,-0.42968,-0.0832120761032282,0.13309198602110128,-0.48852,-0.005874059325456475,-0.08202223932162195,-0.83709,-0.05755236208590031,0.13364475974459014,-0.869,0.0017599059096372952
235,0.003392703189981399,0.81877,0.04414581078726146,-0.13239145584022263,0.58834,-0.06731926596084048,-0.1968929645997493,0.83527,-0.2077665451681811,0.1921429298560082,0.57378,0.002166178743572708,0.3546744545240627,0.79538,-0.10801237803167998,-0.18684132083080174,1.1009,-0.3083085545848532,0.41184784323310075,1.0314,-0.24705671924528438,-0.05360516170305924,0.012298,-0.08133814787532889,0.10822160147171318,0.007537,-0.05511991142860886,-0.09031411205159302,-0.42807,-0.08372078786258703,0.13301459058628162,-0.48756,-0.005895829641693925,-0.08210645449972878,-0.83563,-0.05746059169973772,0.13345816721605086,-0.86855,0.0017239583326215425
236,0.0018253477589372244,0.81887,0.045081863111,-0.13284793858633867,0.58836,-0.06778257201788956,-0.19740972730590278,0.83591,-0.20806074969827704,0.1917364301750274,0.57392,0.0020528693910790916,0.3545266371915629,0.79538,-0.10872893231169836,-0.18764018077938838,1.1009,-0.3085001864781907,0.41150767893981166,1.0314,-0.24794934920981115,-0.05369795900986429,0.0124,-0.08255677565272843,0.10815025603565463,0.00757,-0.05620681290931152,-0.09067082279035736,-0.42774,-0.08446199056687931,0.132937195151462,-0.48756,-0.005917599957931379,-0.08216154665258447,-0.8352,-0.0574763984923828,0.13326450498082407,-0.86855,0.0016705173497809228
237,0.00031631709785663077,0.81887,0.04595204266943532,-0.13337854327810858,0.58811,-0.06805586245144286,-0.19807421117500806,0.8361,-0.208381001455023,0.19138797707016136,0.57392,0.001955887775763575,0.3543724928298604,0.79538,-0.10912166570186949,-0.1884042870500547,1.1009,-0.30871615315878853,0.41149718792199064,1.0312,-0.24840814103465667,-0.05384509679550138,0.0124,-0.08380123194848085,0.10800679371261293,0.00757,-0.05726479805186667,-0.09096760086543963,-0.42774,-0.08537032518261872,0.1329544620158578,-0.48678,-0.0063034637362183975,-0.08220041801817196,-0.8352,-0.057486298842748515,0.13304199310571757,-0.86855,0.0016079276905982473
238,-0.0008856109832067081,0.81887,0.04657783727467844,-0.13391028959613827,0.58795,-0.06820750299108137,-0.19871552592549976,0.8361,-0.20871747640327587,0.19115561711752477,0.57392,0.0018915616348042334,0.3542565991520185,0.79538,-0.10938580327101913,-0.18908844303183323,1.1009,-0.30886725111574576,0.41155508667613766,1.0311,-0.24862132577676604,-0.05395055358960523,0.0124,-0.08482713002557103,0.10793234424750467,0.00757,-0.05817860890600722,-0.09112350396748298,-0.42742,-0.08632896130898435,0.13299355868204277,-0.48612,-0.006755542767686595,-0.0822138580303588,-0.8352,-0.05749069953274187,0.13281360301878034,-0.86855,0.0013483242079775394
239,-0.001985999320038608,0.81887,0.047140301947492934,-0.13478857888907972,0.58697,-0.06846695803131854,-0.19945241930086924,0.83564,-0.20903018737739829,0.19089110820963281,0.57378,0.001836798164810062,0.35417548319448394,0.79522,-0.109501648864087,-0.18984265314019544,1.1007,-0.30873622778788273,0.4115875090167645,1.0308,-0.24874761430288098,-0.054147312098174256,0.012222,-0.08589958985666293,0.10775486130707244,0.007434,-0.05893999567096676,-0.0912810696403191,-0.4271,-0.0871629931181761,0.13294432007821508,-0.48612,-0.007167349226952474,-0.08222169864497951,-0.8352,-0.057636272623532624,0.13259788924881277,-0.8688,0.001016829759386939
240,-0.003011125868779764,0.81855,0.0477942251532794,-0.13571541397696107,0.58605,-0.0687390347114511,-0.20017192381608503,0.83519,-0.20926875236347986,0.1905188653044264,0.57337,0.0018747352116572184,0.3540561405954757,0.79454,-0.10957346351483435,-0.190647245262468,1.1001,-0.3084922369749883,0.411606039503178,1.0299,-0.24879511820875488,-0.05433245960081082,0.011848,-0.086790271843832,0.10755028925092418,0.006939,-0.05954775242645637,-0.09151186319171084,-0.42687,-0.08804243062967763,0.1326559991114187,-0.48627,-0.007662944848508584,-0.08238817202729644,-0.83523,-0.057959084663239874,0.132270126103299,-0.86946,0.000572158734422519
241,-0.0038975874064334556,0.81816,0.04833551614919625,-0.13656242255553544,0.58576,-0.06900312838388839,-0.20084739738898022,0.83472,-0.20946909070808767,0.19003238950834797,0.57299,0.0019270544225634192,0.353892196241017,0.79421,-0.10962267986009797,-0.1913695798009463,1.0996,-0.30825405046294085,0.41161588758070805,1.0291,-0.24879338172697824,-0.05460495996994573,0.011495,-0.0876577702869553,0.1072682124058077,0.00639,-0.06013058915612355,-0.09173665296786813,-0.42659,-0.0890710926521783,0.13239290699898087,-0.48683,-0.008359208117949834,-0.0825162949885589,-0.8355,-0.05826904192932238,0.13196687139322325,-0.87013,0.00016125657962545725
242,-0.004520777211587145,0.81781,0.048783100182370476,-0.13716275811992065,0.58546,-0.0691688939114696,-0.20162482470072998,0.83421,-0.20966709771540196,0.18942299841251414,0.57268,0.0020429961851792834,0.3537856038699623,0.79375,-0.10965162923717142,-0.1920565898483743,1.0991,-0.308101023685111,0.4117323280292928,1.0281,-0.24876269586812805,-0.05497228488569604,0.01114,-0.08849426380532173,0.10687520679367227,0.005769,-0.06068322971637049,-0.0920370776546814,-0.42649,-0.08995874630510443,0.1318355382292862,-0.48691,-0.009056588971263876,-0.08269147241790747,-0.8359,-0.05869797766838689,0.13167224922343393,-0.87082,-0.00024101543912385254
243,-0.005100635475608295,0.81742,0.04923832473536205,-0.13800396239764814,0.58513,-0.06935073000011256,-0.20252273623774775,0.83389,-0.20981526947954873,0.18885508340493284,0.57241,0.0021540661818656784,0.3536790114989076,0.79324,-0.1096805786142449,-0.19270016380899857,1.0986,-0.30802157208219216,0.41191596853881185,1.0272,-0.24871000655931114,-0.055381951726348494,0.01086,-0.08930369884265937,0.10644165522396305,0.005193,-0.06120747969148034,-0.09239009191311787,-0.42643,-0.09077850049590834,0.13130190939133496,-0.48669,-0.00983101796304223,-0.0829020410365741,-0.83639,-0.05910472188387475,0.13142279962222503,-0.87166,-0.0007267107103142469
244,-0.005648225813270699,0.81703,0.049706346980665374,-0.13880230140170183,0.58481,-0.0695453163167091,-0.2034617765666627,0.83356,-0.20996053909327206,0.1882847373228642,0.57212,0.002278923487094249,0.3534982971821991,0.79275,-0.10951951236782265,-0.19332404161456263,1.098,-0.30793864751572,0.4121627653325818,1.0262,-0.24855479269850972,-0.0558480308027715,0.010551,-0.09004083132364277,0.10591136657344538,0.004566,-0.06170715453288438,-0.09277589985092347,-0.42611,-0.0916426233084334,0.13076483163221742,-0.48614,-0.010413124036418253,-0.08311300922443166,-0.8369,-0.05946888863649241,0.13102947316035995,-0.87251,-0.0010874922153788734
245,-0.006206066201892851,0.81655,0.050197947530728024,-0.14005052630494308,0.58443,-0.06983750733458663,-0.20441877656886123,0.83323,-0.21011912974807884,0.1876753462270304,0.57179,0.0023948652497101097,0.3532533089973668,0.79218,-0.10916669401612794,-0.19397399068916368,1.0973,-0.3078806285496381,0.4124785227114495,1.0253,-0.24821479670192953,-0.05636954211568941,0.010275,-0.09074001295276254,0.1053292947024025,0.004012,-0.06217229680890393,-0.09312851694440769,-0.42576,-0.09252221763844168,0.1302286719825851,-0.486,-0.011058024672257711,-0.08331627259844278,-0.83725,-0.05983068139593573,0.13064859949868998,-0.87329,-0.0014613093549620086
246,-0.006756606154336894,0.81607,0.05069997418416677,-0.14079950114176537,0.58416,-0.06996652552635446,-0.20527034986865178,0.83298,-0.21029974789523947,0.18704469614253733,0.57143,0.002516197318549754,0.35294809072109395,0.7916,-0.1087026446611784,-0.19465755181542532,1.0966,-0.3079199246902106,0.4128661187834516,1.0243,-0.24782151654101547,-0.05691664640899217,0.010008,-0.09135739605283066,0.10467557221183516,0.003489,-0.06258813199900506,-0.09350569234192682,-0.42539,-0.09337771031491897,0.12966916956616148,-0.48579,-0.011685717308837246,-0.0835211582916046,-0.83775,-0.060194791067240405,0.13030590260989686,-0.8741,-0.0018212869131673803
247,-0.007381054152615047,0.81561,0.051264110424313065,-0.14167238329881213,0.58428,-0.07008388284359292,-0.20602227672449444,0.83285,-0.21041202435520606,0.1864014196096715,0.57109,0.002651549829660916,0.3526115917304541,0.79105,-0.1082339566740288,-0.19539208981111428,1.0958,-0.30795805516213637,0.41329370202109106,1.0234,-0.24730948863661006,-0.05750887099803972,0.009747,-0.09193196374782181,0.10399955365201999,0.002972,-0.06295814268369593,-0.09388941650160042,-0.42501,-0.09425365082048016,0.12908012291714752,-0.4861,-0.012318619390746788,-0.08372725952201009,-0.83841,-0.06055200708427401,0.12996662881606016,-0.87494,-0.00214309010273463
248,-0.008048476778715608,0.81515,0.05188768723447284,-0.14220509759492392,0.58454,-0.07011485829706963,-0.20671511511515633,0.83283,-0.21051388192451267,0.1859189118954695,0.57071,0.00291171574928829,0.3523110120863814,0.79057,-0.10773862660471228,-0.1961497969254168,1.0951,-0.30797996244255527,0.41376995483325124,1.0225,-0.246727953376364,-0.05805548978997417,0.009514,-0.09239085468944534,0.1033408620625681,0.002531,-0.06328245023831862,-0.0942643843414068,-0.42465,-0.09506407547404824,0.1283718574487061,-0.48646,-0.012966450407458287,-0.08392779679801414,-0.83908,-0.06088894892040137,0.12960222590505868,-0.87577,-0.0023799666918134788
249,-0.008795335961887018,0.81488,0.05239165286873031,-0.14283408510862422,0.58454,-0.07011813054540383,-0.20739981786767775,0.83248,-0.21043152817117042,0.18558075211785974,0.57071,0.0031018840032292043,0.3520839835748326,0.7903,-0.10737248721193413,-0.19688492977662259,1.0946,-0.3081298947308657,0.4139942014063114,1.0221,-0.2462720877443289,-0.05860871202113736,0.009476,-0.09284684828912282,0.10270442148224458,0.002472,-0.06356018642198479,-0.09453355414006293,-0.42466,-0.09572587047213404,0.12792532251731398,-0.48649,-0.01354376103012742,-0.08392619130853433,-0.83938,-0.06100747074287947,0.1294158568932939,-0.87616,-0.0024747696002806116
250,-0.009555173698263952,0.81464,0.05287708320809691,-0.1435016465601535,0.5846,-0.07007540223591141,-0.20821949155519748,0.83217,-0.21033235637080436,0.185319293182359,0.57071,0.003317761804419634,0.35186853962259074,0.79011,-0.10701445941490939,-0.19767741461123245,1.0941,-0.30830009398736624,0.414216711497595,1.0218,-0.2458063740347637,-0.059098611532588025,0.009476,-0.09325309017357147,0.10209556994443757,0.002434,-0.06372948439867104,-0.09475827178905927,-0.42472,-0.09623665220460847,0.1274219307208409,-0.48686,-0.013913795757205284,-0.08387900406432844,-0.83962,-0.06118294257533201,0.12934463888188638,-0.87654,-0.002646749235270217
251,-0.010329840632249057,0.81444,0.05336599131949426,-0.14425250748454313,0.5846,-0.07002096077905404,-0.20902237123808037,0.83184,-0.21027084039878213,0.18510226235413108,0.57071,0.0035120261078793805,0.3516646802296556,0.78993,-0.10666454321363812,-0.1984554127361121,1.0936,-0.30843727604772314,0.41438941038809807,1.0216,-0.24528851778712446,-0.05956763960337689,0.009476,-0.09353583151970268,0.10153572806479054,0.002413,-0.06388303266402517,-0.09494017403297865,-0.42495,-0.09670231364133809,0.12719996561647734,-0.48654,-0.014209837126687448,-0.08386180808626201,-0.83983,-0.061245913190211804,0.12924300839700018,-0.87694,-0.002819014276824773
252,-0.011079487803217932,0.8143,0.053816663172463086,-0.14510167553605632,0.58476,-0.06998486894771634,-0.20980208180234972,0.83153,-0.21022554761826678,0.18487121589210903,0.57078,0.003728189315634751,0.3514144825994933,0.78983,-0.10628218062935305,-0.1991824339915645,1.0931,-0.30857562377672676,0.4144543752812866,1.0214,-0.24467796102264386,-0.06011532130210985,0.009525,-0.09372379097509927,0.10092293729597149,0.002413,-0.06405302523342209,-0.09511604845927661,-0.42489,-0.09714457282572476,0.12693347266764715,-0.48672,-0.014368523951042204,-0.08385943409308766,-0.84021,-0.061253618004058236,0.12917352686736933,-0.87728,-0.0030008419893445097
253,-0.011820217027335407,0.81408,0.05424555268800098,-0.1460772318508782,0.58429,-0.06986545840960875,-0.21060726878013916,0.83125,-0.21009335862175704,0.18444010625467352,0.57075,0.004099976190753047,0.35118685923242765,0.78975,-0.10602784305295951,-0.19994130677451377,1.0927,-0.30864850792657295,0.41433862585776665,1.0212,-0.24390633801174097,-0.06069039916127207,0.009509,-0.09388307203455512,0.10032555615484531,0.002328,-0.0642182698164703,-0.09534694353168506,-0.4255,-0.09750514523944702,0.12665973636395186,-0.48699,-0.014543719373468805,-0.08383951682549155,-0.84059,-0.061326263048290475,0.12922413239805428,-0.8776,-0.0031726648058273445
254,-0.012552316115405127,0.81382,0.05466580966325241,-0.14715948027394854,0.58375,-0.06965925620117791,-0.21146807125955602,0.83101,-0.20999128467096753,0.18383609646852447,0.57075,0.004588512963408065,0.3508746709866612,0.78975,-0.10569702815123164,-0.20080329896496438,1.0923,-0.30877003760855276,0.4141614806741594,1.021,-0.24307446086701062,-0.06128204510405785,0.009487,-0.09404628992078432,0.09969377344063149,0.002288,-0.06432662387509577,-0.09563906071600316,-0.42634,-0.0978064483270948,0.12627159352120687,-0.48699,-0.01470354782408334,-0.08376751890961177,-0.84061,-0.061377539749714896,0.1292283257805282,-0.87801,-0.0034267974789400843
