FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
211,0.05497955346268085,0.78824,-0.118442305491088,-0.10631126962548618,0.57183,-0.12354772580107326,-0.23893331867982048,0.74733,-0.31550354312534645,0.21083769737424293,0.57831,-0.06533094187234065,0.39841168635507246,0.73882,-0.16970473292076252,-0.1983298873520195,0.96711,-0.43866391404232835,0.391604652984101,0.9879,-0.2768546092468063,-0.0555929037874771,-0.036729,-0.02716226223046072,0.11185723683225621,-0.046485,0.004273732941181831,-0.11829215930091712,-0.47953,-0.08163036658576542,0.15949602848836422,-0.5099,-0.02524026159608698,-0.13425850654057983,-0.84998,-0.09364441406455104,0.20268897395071575,-0.88534,-0.08977734869557052
212,0.05560768305028778,0.79251,-0.11628038754140242,-0.10617501280990618,0.57786,-0.12265043316195934,-0.23844066817528659,0.75246,-0.3094865841359248,0.2111193440154812,0.5821,-0.06450955574543127,0.39873834347234005,0.74476,-0.1659712901225214,-0.19875165388049643,0.97434,-0.4306859498286046,0.3905103150331523,0.99418,-0.26903585458579327,-0.05368179678109531,-0.031251,-0.03680286439060396,0.1140568258120028,-0.041381,-0.005378958513546087,-0.11517493339212631,-0.47953,-0.06970895292657368,0.1552703402600775,-0.50997,-0.015960057503648123,-0.13103000239644935,-0.84818,-0.08673075620554961,0.20412336218717642,-0.88797,-0.09336273994159978
213,0.056292208043994374,0.79624,-0.1143116108824106,-0.10615460158739412,0.58376,-0.1216720245653109,-0.2378871686814084,0.75762,-0.30329642757003106,0.21142637090069166,0.58684,-0.06446557288788463,0.39894625284611623,0.74997,-0.16219786015864293,-0.19924873206566102,0.98094,-0.42274157362415443,0.3894623153194308,1.0001,-0.261249546307794,-0.05306078762146179,-0.027474,-0.04001380874135986,0.11538447028779518,-0.037468,-0.008416563515171217,-0.11147421486105014,-0.48024,-0.06334261085645607,0.15390573454865197,-0.51026,-0.01294318573767184,-0.12731648818915758,-0.84574,-0.08498641070300647,0.20251342099456326,-0.88452,-0.08999108020842277
214,0.056739116252800606,0.7997,-0.11063819870122243,-0.1061365217021756,0.58655,-0.12079556970751702,-0.23684723790857998,0.76269,-0.2983100918424928,0.21165461316566112,0.5883,-0.06443548188455134,0.39891954484094616,0.75507,-0.15847595383493462,-0.19976148667158952,0.98696,-0.41505381824861737,0.38836790524132125,1.0049,-0.2539486719368072,-0.052527452178056266,-0.025069,-0.04300971049288768,0.11649813569157376,-0.035233,-0.011392386992534535,-0.11132851248436103,-0.48091,-0.061174369445213504,0.1531392568438989,-0.51036,-0.009805616467023551,-0.1272394658769032,-0.84574,-0.08473217348422254,0.2030214291646724,-0.88351,-0.09016551558070249
215,0.057329758308772634,0.80281,-0.10728468741277908,-0.106148730510855,0.58934,-0.11986251454034275,-0.23569319802446015,0.76727,-0.293395023994959,0.21196282976190534,0.58968,-0.06416789539423537,0.3988238281659043,0.75946,-0.15528408317368925,-0.20028187822968962,0.99218,-0.40812897943271287,0.3873006118889604,1.0088,-0.24743504891271328,-0.05197246538951665,-0.022814,-0.04610536804251207,0.11755849467245441,-0.032834,-0.01487212259048817,-0.11134707771609897,-0.48163,-0.05888074800038646,0.1525145980478799,-0.51114,-0.007011640556505338,-0.12732864712924014,-0.84509,-0.08411122605953056,0.2032432241885041,-0.88351,-0.09067473750423238
216,0.0579622850187271,0.80545,-0.10432996137451524,-0.10620328364867523,0.59205,-0.11891966356847393,-0.23440535287398898,0.7716,-0.28854775106387626,0.21216405682214265,0.59201,-0.06386941814178847,0.398766884903079,0.76352,-0.15236969516506396,-0.2009100759122651,0.99686,-0.40162932038999327,0.38620429703236525,1.0122,-0.24133271380759094,-0.05146279837110942,-0.021013,-0.04892672809226606,0.11850184239162036,-0.030627,-0.018321719100334557,-0.11149495918777899,-0.48163,-0.05631443935364622,0.15214236848212298,-0.51782,-0.004382332444020906,-0.1274175309538186,-0.84449,-0.08343437772664622,0.20491691652088515,-0.88701,-0.09383207086904025
217,0.05873862189106995,0.80791,-0.1015631173130183,-0.10635150528141893,0.59483,-0.11796388150775779,-0.2330416252537002,0.77544,-0.2837277150704773,0.2127558319734024,0.59243,-0.06319440246022877,0.398336309549626,0.76629,-0.14940949164756745,-0.2015053044834709,1.0011,-0.3954894015836881,0.3852596749882441,1.0151,-0.23580273286786244,-0.05105194019044915,-0.019589,-0.051625381933607065,0.11929694800330151,-0.028646,-0.021794408413571945,-0.11165831938965834,-0.482,-0.053833109580229965,0.1517707097294959,-0.51868,-0.001813849278493887,-0.12773656717332088,-0.84445,-0.08277678751181203,0.20643663278827243,-0.88961,-0.09617375028062469
218,0.059459447807456586,0.80991,-0.09890760399196993,-0.10649434382065494,0.59736,-0.11703862848738503,-0.23173584447233245,0.7781,-0.2790397478616531,0.21326661494670837,0.59309,-0.0625783466557916,0.39788896423392317,0.76834,-0.14623900553838504,-0.20208785495388404,1.0048,-0.38982449779373524,0.38451658099976466,1.0176,-0.23072462186825973,-0.05069339276714742,-0.018535,-0.053917950088590405,0.11982141536845253,-0.027105,-0.024826398351367174,-0.11185807001404095,-0.48259,-0.05143333798941996,0.15167363683053428,-0.51845,-0.00045709364379499864,-0.12793048053535505,-0.84445,-0.08213775182577829,0.2065270740949812,-0.88938,-0.09565008973213854
219,0.06014406897071113,0.81172,-0.09624832027960978,-0.10662954184007359,0.59967,-0.11615670700814479,-0.2305964115098778,0.78012,-0.2750208310269734,0.21369102086473,0.59383,-0.06158759763775112,0.3974757536982368,0.76988,-0.14337728279618972,-0.20257142596302702,1.0079,-0.3847209344229994,0.3838869291398985,1.0195,-0.22634746085507243,-0.05036091839670564,-0.017696,-0.05583229979358145,0.1202511705657912,-0.025779,-0.02743642430341447,-0.11206960288829501,-0.48306,-0.04919709675844559,0.15171547890606032,-0.52471,0.0009180638892591873,-0.12808520106165627,-0.84473,-0.08126028811784441,0.20703270284302278,-0.89026,-0.09627173236995695
220,0.06072450960348875,0.81303,-0.09376987466353894,-0.10669322263650338,0.60128,-0.11545002903610514,-0.22977157025764428,0.7821,-0.2712909333194466,0.21402046883960063,0.59464,-0.06069178011623592,0.39699013365628627,0.77082,-0.14050801927137085,-0.20304053430482685,1.0106,-0.37975698061946195,0.38333656058624227,1.0212,-0.22253511322465536,-0.050068383107127246,-0.017099,-0.057520143715379696,0.12063934993768358,-0.024597,-0.02992583744213557,-0.11226007446445448,-0.48354,-0.047137887789284044,0.15183099767751407,-0.52544,0.001817792411337827,-0.12833634441133662,-0.84423,-0.08018150963367292,0.2054232603363786,-0.88925,-0.0934787778737636
221,0.060982451833572655,0.81365,-0.09136860274933611,-0.10678657144510428,0.60209,-0.11480544622534086,-0.22931113191641228,0.7835,-0.26779791220099863,0.21413119937306357,0.59509,-0.059649720737429204,0.39630174776288646,0.77144,-0.1377557429658797,-0.2036493002985989,1.0124,-0.37515274300995194,0.38294024022474066,1.0223,-0.2190205392574356,-0.049736617134412534,-0.016942,-0.059113743520647216,0.12099453615581925,-0.023633,-0.032228137107784355,-0.11242936096293858,-0.48402,-0.04519882536599,0.15186170401110535,-0.52435,0.0026802268268601784,-0.12849907858002046,-0.84372,-0.07902824748206003,0.2054232603363786,-0.88925,-0.0934787778737636
222,0.06110721669174796,0.81414,-0.08896644336033534,-0.10687036960393353,0.6027,-0.11421502784099224,-0.22897643533055223,0.78446,-0.26457076513347694,0.21414009994725275,0.59458,-0.0585484443053836,0.3955808914440858,0.77188,-0.1352224316609578,-0.20419091431621084,1.014,-0.37087175547715934,0.38256647008394884,1.0234,-0.2158066170614494,-0.049415955028113724,-0.016709,-0.060575264924385114,0.12122167153985343,-0.022761,-0.03432251374948938,-0.11262223778737548,-0.4842,-0.04335632637532673,0.15212829134566058,-0.52741,0.003932544754965794,-0.12861921907657897,-0.84344,-0.0781741337536335,0.20341435489393941,-0.88635,-0.08893864583566842
223,0.061192356106073424,0.81451,-0.08658142527232673,-0.10694756913201146,0.6032,-0.1136620321512581,-0.2287304195272372,0.78549,-0.26170449992862954,0.21395744610673412,0.59436,-0.05733979978587266,0.3948130779901541,0.77229,-0.13294110255274882,-0.2045987951946322,1.0152,-0.36717644315084397,0.3821758818961332,1.0244,-0.21272766580046154,-0.04904517708055985,-0.016491,-0.061981239929002105,0.12141251445475522,-0.021789,-0.03621106557081486,-0.11279995735175846,-0.48439,-0.0416573761828739,0.15233792564558687,-0.52657,0.004701631525294358,-0.12848420184062964,-0.84344,-0.0774425742235906,0.20241292143299933,-0.88567,-0.08786625084159694
224,0.061129843459953544,0.8148,-0.08414222352399284,-0.1070669892096494,0.60362,-0.11304235494088405,-0.22857941153567018,0.7865,-0.258875295696609,0.2138140109281583,0.59375,-0.05612322453150206,0.3939044652579903,0.77266,-0.13089783974465247,-0.2048537935495457,1.0163,-0.36382988135715305,0.38177135376933014,1.0254,-0.20991518344591686,-0.048724700023216425,-0.016335,-0.0631077031799413,0.12158829806297396,-0.020997,-0.03766868559094412,-0.11295949372608331,-0.48537,-0.04000396028078898,0.15264777720259104,-0.53307,0.0054782350358594835,-0.1282795276430489,-0.84387,-0.0769332958391635,0.19946742721087374,-0.8825,-0.08250630086166011
225,0.06088798885287556,0.81508,-0.08167067272560023,-0.10719591006846216,0.60395,-0.11242638382779273,-0.22848344823260053,0.7875,-0.25613703145726613,0.21361359510492078,0.59375,-0.05475625909748552,0.3930062714164864,0.77311,-0.12891366540173688,-0.20502020729146214,1.0173,-0.3608129447541564,0.3813824539785172,1.0264,-0.20719133378914323,-0.048381582004508504,-0.016144,-0.06429922322813098,0.12170092360311884,-0.020366,-0.03882570611267529,-0.11308067789553075,-0.48562,-0.03874081365546185,0.15303745526890222,-0.53855,0.006262821554119891,-0.12835104308221487,-0.84426,-0.07716117638234544,0.19870246782259154,-0.87902,-0.08052909648823814
226,0.06054539604418668,0.81525,-0.07920368424418514,-0.10732790672587603,0.6042,-0.11185055669884553,-0.22843617854643872,0.78851,-0.2536409013371061,0.2134259793782337,0.59418,-0.05340429891349352,0.3923333455623677,0.77348,-0.12745840913741135,-0.20512003987034821,1.0183,-0.35805843328091963,0.3810271181545909,1.0274,-0.2047154225523994,-0.04805159695327418,-0.015918,-0.06537019235278485,0.12173774058443006,-0.019802,-0.03984073345707894,-0.1131924351947873,-0.48572,-0.037588717172495734,0.1532656458814519,-0.53794,0.006753907131534061,-0.12825559002074075,-0.8434,-0.07683870202203874,0.19576099333476218,-0.87516,-0.07542229437366105
227,0.060188093008993,0.81546,-0.07671085762746241,-0.10750966471547348,0.60447,-0.11128045755552264,-0.22838603075224032,0.78957,-0.25127626918839097,0.21316625157304087,0.59489,-0.05198889703868564,0.39179764985337984,0.7738,-0.12643589747128137,-0.20514460887732064,1.0192,-0.3556155873250934,0.38073139352420116,1.0282,-0.20263517089863708,-0.04773682624340675,-0.015703,-0.06629153018453256,0.12176974528536351,-0.01927,-0.04088605670809661,-0.11327658243379479,-0.48573,-0.03659320512225857,0.15362855808601536,-0.54347,0.007517527280416273,-0.12815497738253356,-0.84244,-0.07648790137062401,0.19587186990636998,-0.87468,-0.07374759846518439
228,0.05986169454094664,0.81649,-0.07442785214344425,-0.10776881813989059,0.60543,-0.11073212872843721,-0.2283335997055224,0.79164,-0.24915493682750545,0.2129497381217001,0.59605,-0.05099133905771984,0.39122777127960146,0.77493,-0.1254498759648484,-0.20506727223021248,1.0207,-0.3535203262332449,0.38027633912916586,1.0298,-0.20074548163911343,-0.047442565252413624,-0.014795,-0.06723476211209849,0.12177342129095024,-0.017906,-0.04194348305871538,-0.11331421778739746,-0.48575,-0.035631124262788215,0.15370510753851074,-0.54876,0.0081199724491434,-0.12798066757365753,-0.84116,-0.0756336548660777,0.19860082663476783,-0.87672,-0.07828261722749752
229,0.059512226691480485,0.81764,-0.0722443645153159,-0.1080242750839798,0.60634,-0.11026235138786342,-0.22831889661430932,0.7935,-0.247568278761283,0.21262501959710878,0.59731,-0.04995599666035208,0.3908455289072513,0.7763,-0.12483693977830031,-0.2048949277713564,1.0223,-0.3513880041685695,0.37979402375405974,1.0313,-0.19910430161274936,-0.047193833743311014,-0.013832,-0.06816165187705414,0.12172282111173402,-0.016565,-0.042981032393380136,-0.11333952412038578,-0.48605,-0.034738964753781736,0.15378269888007212,-0.55407,0.008716508771352455,-0.12759450877185075,-0.841,-0.07557774976982373,0.19866217431008115,-0.8763,-0.07868812488800919
230,0.05913579769394068,0.81877,-0.07023622253582062,-0.10832346554263114,0.60724,-0.10977489978057096,-0.22824512910030242,0.79543,-0.2461438285677426,0.21223362195611625,0.59872,-0.04894561213621018,0.39059418965082926,0.77794,-0.12433292730010041,-0.20438196841801629,1.024,-0.34928701090303516,0.3792311632345491,1.0327,-0.19763979212641067,-0.04703993399353992,-0.012781,-0.06910932474625553,0.12164007197726247,-0.015261,-0.04400901905707974,-0.11338083012810643,-0.48633,-0.03392882969484022,0.1537510931279138,-0.55882,0.009298867832783206,-0.12708111750823398,-0.84113,-0.07578271418244684,0.19914111289118186,-0.8763,-0.07961910170594465
231,0.058704492847603644,0.8199,-0.06835453070942446,-0.10861523899823974,0.60814,-0.10927192438295968,-0.2280983572245145,0.79731,-0.2446151173404411,0.21181268008253337,0.59961,-0.04794043705739825,0.3903752727350339,0.77956,-0.12395520334801545,-0.20359036074340936,1.0258,-0.34709626735585686,0.3785356390749466,1.034,-0.19622913761753563,-0.04690549726509971,-0.011733,-0.0700502752051248,0.12154174437539775,-0.013959,-0.045006243546706584,-0.11341901046862908,-0.48645,-0.033136421175452915,0.15373144862527338,-0.55407,0.00883440029514897,-0.12650885951238808,-0.84133,-0.07632152842334107,0.1994886015856116,-0.87405,-0.0802077031052324
232,0.05825550892607058,0.82101,-0.06655109775025886,-0.10893417548054825,0.60905,-0.10873007521552222,-0.22784204274247438,0.79911,-0.24267107441748478,0.21140448843690407,0.60108,-0.04689239670491251,0.39018704167808876,0.7815,-0.12369391984451528,-0.20265333920075715,1.0277,-0.34480880355754095,0.3777722959565061,1.0352,-0.19512491513835423,-0.04678830638332283,-0.010683,-0.07087038452541591,0.12141248335552135,-0.012696,-0.04600079901963934,-0.11344233097685627,-0.48637,-0.032543462362468384,0.15370088654600403,-0.55882,0.009007726459679118,-0.12599117334528062,-0.842,-0.07729949060685617,0.19976144560603157,-0.87405,-0.08020021040738282
233,0.05779237116573042,0.82208,-0.06488622766074825,-0.10922200489666738,0.6099,-0.10819187987253184,-0.2275689342557976,0.80077,-0.24076468732287226,0.21098106562023697,0.60247,-0.04581556379386005,0.38998839173048366,0.7835,-0.12337354787583439,-0.20161726606967373,1.0295,-0.3425647998884158,0.376912232586928,1.0363,-0.19387527879112756,-0.04666584897490294,-0.009661,-0.07172612057299314,0.12126608103465279,-0.011464,-0.04695572904872226,-0.11343365035179584,-0.48639,-0.03218957869973646,0.153694635211608,-0.55965,0.009043179538787562,-0.1256288506447653,-0.84202,-0.07785704442550623,0.20018664942160352,-0.87405,-0.08013538976851617
234,0.05730998428387914,0.82317,-0.06334254119769371,-0.10950775053465454,0.61075,-0.10766550222257763,-0.2272830995835542,0.80238,-0.23898806171792808,0.21058398745797832,0.60386,-0.04483055113756709,0.38979438041507863,0.7852,-0.12302189519278645,-0.20051515854630303,1.0313,-0.34034976963875113,0.37596874596490887,1.0374,-0.19267081501248126,-0.046638437225634335,-0.008704,-0.07247473368802788,0.1211304449007996,-0.010208,-0.04797171715849194,-0.1134155428565445,-0.48633,-0.03194674517936556,0.15364924091007598,-0.55965,0.008782334072297497,-0.1254592978962014,-0.84202,-0.07830033650241991,0.20181928508924832,-0.87566,-0.08277194069287436
235,0.05685978180044793,0.82421,-0.06196986398730798,-0.10979193333904266,0.61157,-0.10714798784240052,-0.22696077475161372,0.80378,-0.2372456189777743,0.2102200502714442,0.60509,-0.04380313947505904,0.38960617340052056,0.78686,-0.12258798492594418,-0.19934007070353815,1.033,-0.3382031051186674,0.3750385803839732,1.0385,-0.19148431090711854,-0.04662266711698551,-0.007717,-0.07320915271261345,0.12102725514996021,-0.009011,-0.04894136703103444,-0.11340155304896028,-0.4862,-0.031738146796620736,0.15355852443417284,-0.56079,0.008778523429343616,-0.1252813842088996,-0.84325,-0.07902139663851859,0.20371477244546102,-0.8784,-0.08643849598121212
236,0.05642798121537201,0.82522,-0.06073610175140995,-0.1100588510628579,0.61237,-0.10661321319012791,-0.2266228215836832,0.80514,-0.2355918089353916,0.20985663402944305,0.60627,-0.04277868223580999,0.38925347526076076,0.78842,-0.12196983929406606,-0.19812616136378275,1.0346,-0.33598866972451963,0.37402097181630023,1.0396,-0.1900898315049765,-0.04664993593018818,-0.006766,-0.07392983670149243,0.12092158445603662,-0.007818,-0.04983935907133642,-0.1133899444472665,-0.4856,-0.03157363162903211,0.15351030189320125,-0.56178,0.008591305410600117,-0.12528503082063058,-0.84236,-0.07900071567570535,0.20707850051366486,-0.88255,-0.09186685977550388
237,0.05604521913932044,0.82538,-0.059279437688169324,-0.11027015328504572,0.61241,-0.10604832349213504,-0.22633698691143983,0.80554,-0.23381518333044737,0.20944784752829684,0.60699,-0.041842443699708916,0.3886105923252013,0.78907,-0.12108807882139426,-0.1968647240757664,1.0355,-0.3335830770806162,0.37307229979133805,1.0398,-0.18868319673039774,-0.04668020663100808,-0.006499,-0.07457590843487184,0.12081387985257787,-0.007482,-0.05078340394230062,-0.1133799227215587,-0.48553,-0.03157287995500845,0.15347736039186435,-0.56248,0.00831742430959154,-0.12505899789719682,-0.84289,-0.07861256864489874,0.21026669966810319,-0.88628,-0.09733632831930582
238,0.0556307647585174,0.82544,-0.057861870911529445,-0.11048202632036346,0.61245,-0.10542260884718475,-0.22602279771763978,0.80575,-0.23225695191294252,0.2090991913813974,0.60762,-0.04090169511946593,0.38793702353079174,0.78964,-0.12008987790013759,-0.19557840522974673,1.0364,-0.331376182469092,0.3720900637994892,1.0402,-0.1870286235357893,-0.04673364164196416,-0.006265,-0.07517123162407592,0.12073596704087108,-0.007171,-0.0516084679360441,-0.11337007464402858,-0.48547,-0.03157114347323178,0.15343868850066444,-0.56299,0.008076041864432369,-0.12489274446400862,-0.84267,-0.07903714937450518,0.21026669966810319,-0.88628,-0.09733632831930582
239,0.05513790671317051,0.82553,-0.05621848813593003,-0.11067420320062092,0.61249,-0.10479342123868114,-0.22575958539326707,0.80583,-0.23069755482679083,0.2087951868585453,0.60809,-0.04004141536840497,0.38726982985035885,0.79008,-0.11907024434204408,-0.19454238018343736,1.037,-0.329477432326651,0.37109914539875716,1.0406,-0.18532480995353023,-0.04680322112496588,-0.006145,-0.07564044233958145,0.12058147716663606,-0.006935,-0.052402355761091715,-0.11337007464402858,-0.48544,-0.03157114347323178,0.15337585547038185,-0.56237,0.0077989209335998025,-0.12501271131238947,-0.8412,-0.07818402045383166,0.21026669966810319,-0.88611,-0.09733632831930582
240,0.05464607613145742,0.82561,-0.054684590264853936,-0.11099780592516238,0.61273,-0.10364923144818772,-0.22561569162551554,0.80582,-0.2290373456280444,0.2085135330820154,0.60852,-0.03925030529378423,0.3866107477656795,0.79044,-0.11803902622464371,-0.19376763864062815,1.0375,-0.32776691324115514,0.37022290692244614,1.0409,-0.18375308919823297,-0.046889651693917386,-0.006062,-0.07606591473204742,0.12043098120048741,-0.006689,-0.05321889416445863,-0.11338872891002283,-0.48543,-0.03158052528330319,0.15329776722667443,-0.56339,0.007377965797991871,-0.1251470909595167,-0.83882,-0.07724915248965813,0.2072730345574258,-0.88603,-0.09262459093219338
241,0.05429969966943171,0.82571,-0.05318089337167548,-0.1112423524279143,0.61309,-0.10220475160824818,-0.22563115166479664,0.80613,-0.2277403255868787,0.20837250671936286,0.60875,-0.0386232681616804,0.3859910579911206,0.79065,-0.1170008621801367,-0.19322173421830535,1.038,-0.3261982869753772,0.36956739397086813,1.0413,-0.18205106018252454,-0.046983206646630624,-0.005983,-0.07648553535930831,0.12027006634367872,-0.006495,-0.053976344102644805,-0.11339180470862395,-0.48543,-0.03162066926744734,0.15319576540304589,-0.56381,0.007035043608601254,-0.1254469760108787,-0.83861,-0.07675776165135365,0.2072730345574258,-0.88603,-0.09262459093219338
242,0.05367727480032674,0.82549,-0.051816244229104524,-0.11124187778433237,0.61234,-0.1029560836085739,-0.2254949910187646,0.80839,-0.22753354000113313,0.20750334151738517,0.60898,-0.037840302101323345,0.3839001772693732,0.79026,-0.11458727194825702,-0.19216241984144744,1.0393,-0.3234526262077327,0.3683806796881802,1.0418,-0.18033099936637156,-0.04706083102711801,-0.006117,-0.07690336242347955,0.12014750190792453,-0.006458,-0.054720939267206226,-0.11340872249284151,-0.48509,-0.031639899155048876,0.1530416210413433,-0.5665,0.006642310218430137,-0.12500900319799024,-0.84796,-0.08649767971133601,0.21225362570296247,-0.89576,-0.10163663353312474
243,0.05269435328973074,0.82596,-0.04884478359433116,-0.11146620361984519,0.61249,-0.1023173333291051,-0.22543863640729844,0.80889,-0.2263558625589757,0.20747691938434698,0.60936,-0.03705698998544251,0.3838881180664845,0.79086,-0.11382782835217783,-0.19209976224316544,1.0394,-0.3227713964187646,0.36758781637953636,1.042,-0.1790593595691781,-0.047193801711922945,-0.006304,-0.07708216901447246,0.11950934043466366,-0.006285,-0.055708762092436304,-0.11351752242160897,-0.48538,-0.031713916555031564,0.15303507227918886,-0.56666,0.0066218623893462315,-0.12800026492265784,-0.83483,-0.06993650540833024,0.2120791662882958,-0.8952,-0.10231726846657599
244,0.05237147998064888,0.82595,-0.048286366343270166,-0.11274484014387612,0.61443,-0.0971965703352326,-0.22579615931419636,0.8067,-0.2229461444810339,0.20755381613319765,0.60959,-0.03645651443222139,0.38376125872723965,0.79104,-0.11379942574584725,-0.19199592776821228,1.0394,-0.3217478152535358,0.36695311716689133,1.0421,-0.17764813424717318,-0.04715036624553501,-0.005831,-0.07757613091610017,0.11910562269217137,-0.00602,-0.05664407646974317,-0.11334047875901841,-0.48613,-0.03202692860198267,0.1530276552761461,-0.56676,0.0066063385990273935,-0.12339304946791756,-0.84856,-0.06957497843339978,0.21279319689192472,-0.89541,-0.103948053644667
245,0.051867493406083334,0.82634,-0.04710391865619995,-0.1136791323315935,0.61558,-0.0940286811155833,-0.22613945997762097,0.80615,-0.22140230360371127,0.2073768722078009,0.60984,-0.03625924343266704,0.3832370754503976,0.79093,-0.11330290596549697,-0.19228539749656012,1.0392,-0.320509264779647,0.3661511448905562,1.0428,-0.1752306685353192,-0.04716491724929432,-0.005842,-0.07765485364655077,0.11926063886240813,-0.005739,-0.057062515219102175,-0.11332872055153395,-0.48618,-0.03203602500548913,0.15278810005341834,-0.565,0.0068707573866803595,-0.12519953984446378,-0.84048,-0.07533924434671832,0.1703062496999012,-0.85835,-0.04214795219408514
246,0.051728382602278314,0.82631,-0.0460328023299941,-0.11400973263566143,0.61576,-0.0923841044408885,-0.22625796729724248,0.80537,-0.2196360488046531,0.2073821056955179,0.60995,-0.03611616090191532,0.38262487837368825,0.79082,-0.11253758594140993,-0.19240980528657642,1.0387,-0.31951577461775144,0.36583265365797385,1.043,-0.17440340598040194,-0.04788541440539501,-0.005585,-0.07836576703652934,0.11973441786677573,-0.005023,-0.05802181832814564,-0.1133416203852782,-0.48586,-0.031905278708067863,0.15252511931224566,-0.48953,-0.002176354701150334,-0.1295894734226135,-0.81685,-0.06535790940697037,0.17248070320143563,-0.83719,-0.033460378541467
