FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
256,-0.024687600000000004,0.228266,-0.06594198,-0.16168949999999999,0.0399722,-0.0183294,-0.2697975,0.2013525,-0.11623920000000001,0.12041400000000001,0.0442225,-0.02165052,0.2252355,0.24312399999999998,-0.1222164,-0.33322799999999997,0.399456,-0.23961839999999998,0.27907950000000004,0.4524375,-0.22987739999999998,-0.08464365000000001,-0.3778245,0.1622616,0.059484600000000006,-0.37044299999999997,0.16728,-0.18705750000000002,-0.4035315,-0.18387540000000002,0.150927,-0.39962699999999995,-0.1839162,-0.14726250000000002,-0.699333,-0.043243920000000005,0.123627,-0.679117,-0.044312880000000006
257,-0.02531865,0.2600055,-0.06478938000000001,-0.162498,0.07038645,-0.016693319999999998,-0.27090000000000003,0.237728,-0.1128222,0.12000450000000001,0.07405629999999999,-0.02078046,0.2242905,0.273277,-0.119952,-0.335118,0.436791,-0.2328558,0.2787855,0.48305600000000004,-0.2266338,-0.0844767,-0.3507115,0.1599054,0.05920845,-0.3438525,0.16467900000000002,-0.185598,-0.3990855,-0.18291659999999998,0.1496355,-0.395504,-0.1839366,-0.147378,-0.6973095,-0.04352034,0.1235745,-0.679117,-0.044268
258,-0.0260064,0.291555,-0.06374388,-0.1634115,0.100472,-0.01474512,-0.27252750000000003,0.272061,-0.1093746,0.11963700000000001,0.1031985,-0.02015928,0.2232405,0.3032495,-0.1172796,-0.3372075,0.47203599999999996,-0.2271438,0.278292,0.5138835,-0.221187,-0.08447040000000001,-0.32358899999999996,0.159528,0.0581952,-0.317357,0.1631592,-0.183897,-0.394269,-0.1794384,0.1478295,-0.3910675,-0.18135600000000002,-0.14752500000000002,-0.695191,-0.043523400000000004,0.12394200000000001,-0.678053,-0.04432818
259,-0.02668995,0.3234085,-0.06184668,-0.164388,0.1296085,-0.01261332,-0.275247,0.3020905,-0.1062534,0.11910150000000001,0.13295249999999997,-0.01901178,0.22216950000000002,0.33376349999999994,-0.11635140000000001,-0.340284,0.504241,-0.22078920000000002,0.2785125,0.5449769999999999,-0.217311,-0.08445465,-0.296647,0.158559,0.057141000000000004,-0.2909945,0.161109,-0.18225900000000003,-0.389044,-0.17590920000000002,0.1461705,-0.38589,-0.1784184,-0.14752500000000002,-0.6930439999999999,-0.043523400000000004,0.124257,-0.6770744999999999,-0.044332260000000005
260,-0.02790795,0.3624155,-0.05937522,-0.16569,0.1658225,-0.01070592,-0.277326,0.341962,-0.10192758,0.11847150000000001,0.170145,-0.017842860000000002,0.221487,0.372039,-0.11136360000000001,-0.3423945,0.546288,-0.2114664,0.278376,0.5839175,-0.2088654,-0.08438010000000001,-0.2636345,0.1539384,0.05587785,-0.258476,0.1554582,-0.180579,-0.38079799999999997,-0.1714314,0.14463750000000003,-0.378005,-0.1742364,-0.1476825,-0.6904980000000001,-0.043525440000000006,0.124425,-0.6756875,-0.044330220000000004
261,-0.02914275,0.4023345,-0.05694252,-0.16686600000000001,0.2020745,-0.00887298,-0.278754,0.383762,-0.09705912000000001,0.117915,0.2066345,-0.01676472,0.22077300000000002,0.41001999999999994,-0.10540680000000001,-0.34423200000000004,0.5902255,-0.2024088,0.278229,0.622573,-0.199563,-0.08447985000000001,-0.2303655,0.14786939999999998,0.0544404,-0.22578649999999997,0.148512,-0.178962,-0.37201999999999996,-0.1664946,0.14319900000000002,-0.36930299999999994,-0.169575,-0.1479345,-0.6878759999999999,-0.04346118,0.12453,-0.6738635,-0.04432818
262,-0.030360750000000002,0.438957,-0.05441394,-0.16801050000000003,0.23674949999999997,-0.007661220000000001,-0.278376,0.4197575,-0.09145932,0.1173585,0.2420505,-0.015956880000000003,0.220353,0.446519,-0.10000386000000001,-0.343665,0.6273515,-0.192219,0.278019,0.659794,-0.19027080000000002,-0.08485995,-0.19908199999999998,0.1405968,0.0529032,-0.194693,0.1401582,-0.1775025,-0.36303299999999994,-0.161976,0.14184449999999998,-0.360278,-0.16426079999999998,-0.1482705,-0.685387,-0.04356318,0.124698,-0.6734264999999999,-0.04446384
263,-0.0316113,0.474468,-0.05187312,-0.16920749999999998,0.2712345,-0.00634848,-0.2803815,0.454613,-0.08589726,0.11704350000000001,0.27670649999999997,-0.015394860000000002,0.219975,0.48213449999999997,-0.09476412000000001,-0.3457335,0.6633279999999999,-0.18245760000000003,0.277704,0.6948679999999999,-0.1819782,-0.08530200000000002,-0.168701,0.1326408,0.0511266,-0.16458749999999997,0.1312638,-0.17593799999999998,-0.3540365,-0.157284,0.140553,-0.3509965,-0.1586916,-0.148617,-0.683088,-0.0439263,0.12481350000000001,-0.672619,-0.044461799999999996
264,-0.032930100000000004,0.5092285,-0.04935168,-0.17031000000000002,0.304171,-0.005151,-0.2827755,0.48858499999999994,-0.08085744,0.1168545,0.310764,-0.01476246,0.21990150000000003,0.5167145,-0.08992728000000001,-0.3480645,0.6985824999999999,-0.17292059999999998,0.277893,0.7285929999999999,-0.1736856,-0.08557815,-0.139213,0.1241544,0.04932795,-0.135413,0.12179820000000001,-0.174321,-0.34489749999999997,-0.1521942,0.13940850000000002,-0.3417625,-0.153204,-0.14897400000000002,-0.680789,-0.04425168,0.12485550000000001,-0.6710039999999999,-0.044460780000000005
265,-0.034161750000000005,0.5418040000000001,-0.0472464,-0.171339,0.334799,-0.00441252,-0.28484400000000004,0.5200205,-0.07653672,0.1166655,0.3425795,-0.01433916,0.219828,0.548758,-0.08566164,-0.350175,0.731424,-0.164781,0.2781765,0.7583469999999999,-0.16482180000000002,-0.086205,-0.110884,0.1148112,0.0474243,-0.10776799999999999,0.1119858,-0.1726515,-0.33535,-0.1456764,0.138243,-0.33239549999999995,-0.1465128,-0.1494255,-0.6789649999999999,-0.044403660000000005,0.125664,-0.6696834999999999,-0.04451688
266,-0.0350238,0.5675395,-0.04638042,-0.1721265,0.3586725,-0.0040830599999999995,-0.286902,0.5448915,-0.07222824,0.1164975,0.3670325,-0.01420452,0.2197755,0.5738759999999999,-0.08203554,-0.3527265,0.757397,-0.15692699999999998,0.279069,0.7796745,-0.1569576,-0.0860769,-0.0893722,0.10683480000000001,0.04625985,-0.0867331,0.1036932,-0.1713915,-0.327294,-0.1392198,0.137466,-0.324387,-0.1400664,-0.14982450000000003,-0.6774735000000001,-0.044006880000000005,0.126168,-0.6685909999999999,-0.044509740000000006
267,-0.03589005000000001,0.592572,-0.04546956,-0.173271,0.38360999999999995,-0.00374136,-0.2881935,0.56867,-0.0677943,0.1162665,0.391229,-0.0142086,0.219723,0.5985475,-0.0787695,-0.35386049999999997,0.782154,-0.14857320000000002,0.280161,0.804726,-0.1507458,-0.0859488,-0.06730370000000001,0.09889716,0.04542195,-0.0652403,0.09537102,-0.169848,-0.32176499999999997,-0.13180440000000002,0.136311,-0.318801,-0.1325898,-0.149877,-0.6752695,-0.043561140000000005,0.126168,-0.6671375,-0.04444854
268,-0.036777300000000006,0.616189,-0.044822879999999996,-0.17437350000000001,0.40754049999999997,-0.0034679999999999997,-0.2890755,0.5917359999999999,-0.06401112,0.116025,0.41401,-0.01421166,0.21967050000000002,0.621851,-0.0755412,-0.354858,0.8060464999999999,-0.1408518,0.2810955,0.8284094999999999,-0.14463600000000001,-0.08583015,-0.046396099999999996,0.09155622,0.0447216,-0.04500055,0.08761392,-0.1681575,-0.316882,-0.1240116,0.134883,-0.31405099999999997,-0.1244502,-0.1498875,-0.6729704999999999,-0.04306542,0.1261575,-0.665399,-0.04411602
269,-0.037135350000000004,0.631883,-0.0443037,-0.175245,0.42443149999999996,-0.0034323,-0.2897265,0.6053115,-0.06163962,0.1160355,0.42931449999999993,-0.01431468,0.21945,0.6373835,-0.07361442,-0.355572,0.8201729999999999,-0.1358538,0.2818935,0.8445784999999999,-0.1391586,-0.0855267,-0.030778100000000003,0.08148168,0.0444108,-0.03033635,0.0770253,-0.1658055,-0.31505799999999995,-0.1160046,0.1328985,-0.31204649999999995,-0.11628000000000001,-0.149898,-0.6711845,-0.04232082,0.1260735,-0.6635179999999999,-0.04346424
270,-0.0374598,0.6451925,-0.04362234,-0.1764945,0.439926,-0.00339966,-0.29043,0.6214234999999999,-0.05962614,0.1160355,0.4440395,-0.01449114,0.21922950000000002,0.652213,-0.07175088,-0.3567375,0.8368074999999999,-0.13101900000000002,0.2827125,0.8597119999999999,-0.1345176,-0.08520225,-0.01700215,0.0712062,0.044367750000000004,-0.01700595,0.06614292000000001,-0.1618155,-0.31399399999999994,-0.1054884,0.1298325,-0.310859,-0.1059066,-0.149919,-0.6695409999999999,-0.041007060000000005,0.1259055,-0.6613804999999999,-0.04229838
271,-0.03773805,0.657419,-0.0427584,-0.177828,0.4537865,-0.00330378,-0.29154300000000005,0.6373074999999999,-0.05792478,0.1160355,0.456323,-0.01479714,0.21903000000000003,0.6647434999999999,-0.06986592,-0.35798700000000006,0.8528815,-0.1263984,0.2834685,0.87267,-0.13006020000000001,-0.0849114,-0.005069199999999999,0.061082700000000004,0.0445389,-0.0054700999999999994,0.05555634,-0.158067,-0.31358549999999996,-0.09569844000000001,0.126903,-0.310365,-0.0963441,-0.14994000000000002,-0.66804,-0.03956682,0.1257375,-0.6599364999999999,-0.041128439999999995
272,-0.03779475,0.6688,-0.04180776,-0.179004,0.4661555,-0.00314874,-0.2924145,0.6533625,-0.056788500000000006,0.11623500000000002,0.467894,-0.01480632,0.21924000000000002,0.676685,-0.06779328,-0.358344,0.8682525,-0.1232364,0.284256,0.8857134999999999,-0.125307,-0.08469825,0.0059052,0.050958180000000006,0.044693250000000004,0.0054415999999999996,0.044920800000000004,-0.15474900000000003,-0.313538,-0.08636136,0.124047,-0.31008,-0.08716716000000001,-0.1499295,-0.6667384999999999,-0.038176560000000005,0.125643,-0.658901,-0.039884039999999996
273,-0.0377853,0.6790315,-0.04080612,-0.180117,0.478097,-0.0031211999999999998,-0.2929185,0.669389,-0.05580114,0.11639250000000001,0.4784864999999999,-0.014804280000000001,0.2195655,0.6876574999999999,-0.06565944,-0.35852249999999997,0.8837375,-0.1196154,0.2850225,0.8986145,-0.1202784,-0.08418375,0.01609775,0.04079286,0.0448623,0.015564799999999998,0.03448926,-0.151557,-0.3133385,-0.07741595999999999,0.1212225,-0.3096335,-0.07800858000000001,-0.14990850000000003,-0.6655415,-0.036996419999999995,0.1255905,-0.6577135,-0.038770200000000005
274,-0.03780315,0.686983,-0.03970146,-0.1810095,0.4875115,-0.0029937,-0.29341200000000006,0.6828409999999999,-0.05464956,0.116634,0.48686549999999995,-0.014800200000000001,0.2197755,0.6965210000000001,-0.06324102,-0.3585855,0.8967525,-0.115719,0.2857365,0.9110024999999999,-0.1157088,-0.08374275,0.0234042,0.03124566,0.044869650000000004,0.02342605,0.024429,-0.1489425,-0.31235050000000003,-0.07023516,0.1186605,-0.308541,-0.07039734,-0.149919,-0.6642305,-0.03580506,0.1258845,-0.6567540000000001,-0.03760434
275,-0.0378252,0.6924644999999999,-0.038324460000000005,-0.181776,0.49495949999999994,-0.0025551,-0.2938635,0.6906975,-0.05337354,0.11699100000000001,0.493164,-0.0147951,0.2199225,0.7032754999999999,-0.06009738,-0.35866950000000003,0.9043145,-0.11091480000000001,0.28651350000000003,0.9224309999999999,-0.11040480000000001,-0.0834204,0.029783449999999996,0.02126496,0.0449526,0.0302176,0.01408824,-0.1465275,-0.31130549999999996,-0.06379284,0.116025,-0.30745799999999995,-0.06326448,-0.15002400000000002,-0.6630524999999999,-0.03468102000000001,0.126189,-0.655956,-0.03611106
276,-0.0378483,0.6970909999999999,-0.03690054,-0.18213300000000002,0.500042,-0.0020277600000000004,-0.29392650000000003,0.69844,-0.05225358,0.11736900000000001,0.49845549999999994,-0.01460334,0.2200905,0.7090325,-0.056928240000000005,-0.35874300000000003,0.911658,-0.10638600000000001,0.28703850000000003,0.9283589999999999,-0.10444800000000001,-0.08326080000000001,0.03437385,0.0113679,0.045061800000000006,0.03540745,0.00368424,-0.144459,-0.3106405,-0.05826444,0.11376750000000001,-0.30686899999999995,-0.05718834,-0.1500765,-0.6627105,-0.03339072,0.126609,-0.6551484999999999,-0.03466164
277,-0.0376614,0.7011665,-0.03507372,-0.182406,0.504621,-0.00140148,-0.293958,0.7060209999999999,-0.05056344,0.117789,0.5032719999999999,-0.01406886,0.22011150000000002,0.714305,-0.0532542,-0.3588165,0.9194289999999999,-0.10146552,0.2876055,0.93385,-0.09763031999999999,-0.083076,0.03867544999999999,-5.712e-05,0.045465,0.0403541,-0.00793254,-0.14263199999999998,-0.31122,-0.052490220000000004,0.11151000000000001,-0.30731549999999996,-0.051292739999999996,-0.1500345,-0.662416,-0.031119180000000003,0.126231,-0.652954,-0.03162918
278,-0.0373947,0.7038455,-0.0332418,-0.1825005,0.5075185,-0.0008261999999999999,-0.2937375,0.7129179999999999,-0.04846428,0.11816700000000001,0.5062645,-0.013351799999999999,0.220122,0.717725,-0.049623,-0.35831250000000003,0.9265445,-0.09581777999999999,0.28821450000000004,0.937213,-0.09251094,-0.08297835,0.04032845,-0.00609654,0.04556265,0.042916249999999996,-0.01396584,-0.14171850000000003,-0.31226499999999996,-0.04813686,0.10978800000000001,-0.308218,-0.04671396,-0.1499925,-0.6621214999999999,-0.02924442,0.1261575,-0.650617,-0.029306640000000002
279,-0.03702195,0.70585,-0.0315027,-0.1825005,0.5093329999999999,-0.00041514000000000004,-0.29364300000000004,0.7149795,-0.04619988,0.118524,0.5084305,-0.01265004,0.22008000000000003,0.7199669999999999,-0.046689480000000005,-0.3578295,0.9293089999999999,-0.09001908,0.288708,0.9397209999999999,-0.08729669999999999,-0.08306445,0.04161285,-0.011326079999999999,0.04564665,0.044688,-0.01919334,-0.14173950000000002,-0.31226499999999996,-0.04700568,0.1092,-0.308218,-0.04505544,-0.1500135,-0.661979,-0.02785926,0.12612600000000002,-0.6491635,-0.02747778
280,-0.0366051,0.707465,-0.02991048,-0.182511,0.5106535,-8.16e-06,-0.29359050000000003,0.7166324999999999,-0.04384776,0.1189125,0.5099600000000001,-0.01191972,0.2200485,0.7216579999999999,-0.043788600000000004,-0.357399,0.9320164999999999,-0.08411226,0.289128,0.9416874999999999,-0.08211408,-0.08325975000000001,0.0426797,-0.01614762,0.045725400000000006,0.046097799999999994,-0.02409342,-0.14175000000000001,-0.31226499999999996,-0.045989760000000005,0.1086015,-0.308218,-0.04345608,-0.1500345,-0.6618649999999999,-0.0266016,0.1260945,-0.647843,-0.02564994
281,-0.03622500000000001,0.708643,-0.028356,-0.18252150000000003,0.511385,0.00044676000000000004,-0.2936325,0.7177439999999999,-0.04161702,0.1193115,0.5106915,-0.011208780000000002,0.2200065,0.72257,-0.040985640000000004,-0.3569685,0.934648,-0.07788006,0.28959,0.9427895,-0.07718442,-0.08397480000000002,0.04346915,-0.02085492,0.0456939,0.047101,-0.028784399999999998,-0.14176049999999998,-0.31226499999999996,-0.045109500000000004,0.108003,-0.308218,-0.04192098,-0.1500555,-0.6619409999999999,-0.025423499999999998,0.126063,-0.6466934999999999,-0.02382414
282,-0.03590685,0.709251,-0.02686884,-0.1822695,0.5115465,0.0009118800000000001,-0.29332800000000003,0.718238,-0.038884440000000006,0.11970000000000001,0.5109575000000001,-0.010389720000000002,0.22034250000000002,0.723007,-0.038318340000000006,-0.3559815,0.9366144999999999,-0.07219662,0.2900415,0.9433784999999999,-0.0727056,-0.08464260000000001,0.043819699999999996,-0.0252603,0.04545975,0.047588349999999995,-0.03316734,-0.1426005,-0.311448,-0.04428228,0.10740450000000001,-0.30720149999999996,-0.04056336,-0.1503075,-0.6619695,-0.02425968,0.1265985,-0.646114,-0.02207586
283,-0.03562545,0.7095265,-0.02545308,-0.181944,0.5115465,0.00137802,-0.292929,0.7185134999999999,-0.036201840000000006,0.1201305,0.5109575000000001,-0.00945948,0.2206155,0.7230639999999999,-0.03581526,-0.355404,0.938011,-0.06763824,0.2905035,0.9435495,-0.0685236,-0.0853041,0.043943199999999995,-0.029300520000000004,0.04509225,0.0477147,-0.037045379999999996,-0.14343,-0.31056449999999997,-0.043547880000000004,0.10680600000000001,-0.30625149999999995,-0.03932202,-0.1506015,-0.6621024999999999,-0.023115240000000002,0.127134,-0.645392,-0.020349
284,-0.035620200000000005,0.7095265,-0.02440452,-0.18171299999999999,0.5115465,0.00154326,-0.2924145,0.7185134999999999,-0.034119000000000003,0.120246,0.5109575000000001,-0.008750579999999999,0.220584,0.7230639999999999,-0.03421692,-0.355152,0.9381915,-0.06465066,0.29073450000000006,0.9435495,-0.06567576,-0.08588475000000001,0.043943199999999995,-0.03265224,0.044667000000000005,0.0477147,-0.040357319999999995,-0.14407050000000002,-0.30961449999999996,-0.04306338,0.1063335,-0.3054345,-0.038493780000000005,-0.1506225,-0.6622355,-0.0220014,0.12768000000000002,-0.6444135,-0.019017899999999997
285,-0.03563595,0.7095265,-0.02348142,-0.18150300000000003,0.5115465,0.0016269000000000001,-0.2919315,0.7185134999999999,-0.03233706,0.1203195,0.5109575000000001,-0.008105939999999999,0.220563,0.7230639999999999,-0.032633880000000004,-0.354921,0.9381915,-0.062025180000000006,0.2908185,0.9435495,-0.06377754,-0.08647275,0.043943199999999995,-0.035600040000000006,0.044206050000000004,0.0477147,-0.04318476,-0.14465850000000002,-0.308826,-0.04267476,0.10586100000000001,-0.3048075,-0.0378777,-0.15063300000000002,-0.662397,-0.02102526,0.128205,-0.6433304999999999,-0.01789998
286,-0.035641200000000005,0.7095265,-0.023135640000000002,-0.18150300000000003,0.5115465,0.00173604,-0.291879,0.7185134999999999,-0.031218120000000002,0.1203405,0.5108624999999999,-0.00773976,0.22054200000000002,0.7230639999999999,-0.03162204,-0.35494200000000004,0.938429,-0.060833820000000004,0.2908185,0.9435495,-0.0625464,-0.0867951,0.043943199999999995,-0.03703314,0.0438396,0.0477147,-0.04476066,-0.1449735,-0.30877849999999996,-0.04267986,0.105672,-0.304798,-0.037780799999999996,-0.15064349999999999,-0.6626344999999999,-0.020701920000000002,0.1283625,-0.6431214999999999,-0.0177837
