FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
239,0.0065415000000000004,0.7779265,0.04770438,-0.1518615,0.5576215,-0.04490142,-0.24435600000000002,0.7938580000000001,-0.1746444,0.19772550000000003,0.5450909999999999,-0.03196578,0.34626900000000005,0.755459,-0.17272679999999999,-0.2525985,1.045665,-0.2765016,0.38024700000000006,0.9792599999999999,-0.3227688,-0.07165305,0.0116109,-0.07669584,0.10067715,0.0070623,-0.07829112,-0.1102815,-0.40574499999999997,-0.07138776,0.136164,-0.461814,-0.03074688,-0.09553005,-0.79344,-0.04333266,0.137298,-0.82536,-0.02246448
240,0.0056007,0.7776225,0.04854282,-0.1528695,0.5567475,-0.04501056,-0.24514350000000001,0.7934304999999999,-0.1747566,0.1973475,0.5447015000000001,-0.03186174,0.3461325,0.754813,-0.1727778,-0.253386,1.045095,-0.276114,0.3802575,0.978405,-0.3228198,-0.0720069,0.0112556,-0.07755774,0.1003548,0.0065920499999999995,-0.07886538,-0.11068050000000001,-0.4055265,-0.07223028000000001,0.13577550000000002,-0.46195649999999994,-0.03119364,-0.09576105000000001,-0.7934685,-0.043627439999999997,0.136878,-0.825987,-0.0228531
241,0.0047827500000000005,0.7772519999999999,0.049243560000000006,-0.1537935,0.556472,-0.045125820000000004,-0.2458785,0.792984,-0.1748382,0.19685400000000003,0.5443405,-0.03172302,0.345954,0.7544995,-0.1727982,-0.2540895,1.0446199999999999,-0.2757468,0.380268,0.9776449999999999,-0.3228198,-0.07244685000000001,0.01092025,-0.07838088,0.09995685000000001,0.0060704999999999995,-0.07940088,-0.1111005,-0.4052605,-0.07322376000000001,0.13537649999999998,-0.46248849999999997,-0.031846440000000004,-0.09595005000000001,-0.793725,-0.043916100000000007,0.1364895,-0.8266235,-0.02321214
242,0.00421995,0.7769195,0.04980354,-0.1544445,0.556187,-0.045186,-0.24671850000000003,0.7924995,-0.1748994,0.19624500000000003,0.5440459999999999,-0.03149862,0.3458385,0.7540625,-0.1728084,-0.254772,1.0441449999999999,-0.2754714,0.380394,0.976695,-0.3228096,-0.0729792,0.010583,-0.07915608,0.09944970000000002,0.00548055,-0.0798864,-0.11157299999999999,-0.40516549999999996,-0.0740622,0.13467300000000001,-0.4625645,-0.03244824,-0.0962094,-0.794105,-0.04431594,0.1361115,-0.827279,-0.02356404
243,0.0037033500000000002,0.776549,0.05036352,-0.1553475,0.5558735,-0.045219659999999995,-0.247674,0.7921954999999999,-0.1748892,0.19567800000000002,0.5437894999999999,-0.03128646,0.345723,0.7535779999999999,-0.1728186,-0.255423,1.0436699999999999,-0.2752776,0.38059350000000003,0.9758399999999998,-0.3227892,-0.0735504,0.010317,-0.0798966,0.0989058,0.0049333499999999995,-0.08033622,-0.1120875,-0.4051085,-0.07482312,0.13398,-0.4623555,-0.03313164,-0.09650130000000001,-0.7945705,-0.04468722000000001,0.135765,-0.828077,-0.02400774
244,0.0032224500000000004,0.7761785,0.05093064,-0.15620850000000003,0.5555695,-0.04527372,-0.24867150000000002,0.791882,-0.17486880000000002,0.19511100000000003,0.5435139999999999,-0.03106002,0.3455655,0.7531125,-0.1726248,-0.25605300000000003,1.0431000000000001,-0.2750838,0.380877,0.9748899999999999,-0.32267700000000005,-0.07416675,0.01002345,-0.0805545,0.09826635,0.0043377,-0.08074421999999999,-0.11264400000000001,-0.40480449999999996,-0.0756228,0.1333185,-0.461833,-0.03362124,-0.09678584999999999,-0.795055,-0.04501566,0.1352925,-0.8288845,-0.024300480000000003
245,0.0027352500000000003,0.7757225,0.05152326,-0.15755249999999998,0.5552085,-0.04534614000000001,-0.24969000000000002,0.7915685,-0.1748586,0.194502,0.5432005,-0.03083562,0.34537650000000003,0.752571,-0.172227,-0.2567145,1.042435,-0.2749104,0.3812655,0.9740350000000001,-0.32239140000000005,-0.0748335,0.009761249999999999,-0.08116446000000001,0.09757965,0.0038114,-0.08110836,-0.113169,-0.404472,-0.0764439,0.1326465,-0.46169999999999994,-0.03417408,-0.097062,-0.7953875,-0.04534308,0.1348305,-0.8296255,-0.024608520000000002
246,0.0022575,0.7752665,0.05212506,-0.1583505,0.554952,-0.04534308,-0.2506035,0.791331,-0.1748892,0.19387200000000002,0.5428585,-0.03060204,0.3451455,0.7520199999999999,-0.1717068,-0.2574285,1.0417699999999999,-0.27482880000000004,0.381738,0.973085,-0.322065,-0.07551179999999999,0.0095076,-0.08168772,0.09682785,0.00331455,-0.08141028,-0.113715,-0.4041205,-0.07723644,0.1319535,-0.4615005,-0.0347055,-0.09734025,-0.7958624999999999,-0.04567254,0.13441050000000002,-0.830395,-0.02490942
247,0.00171465,0.7748295,0.05280234,-0.15927449999999999,0.555066,-0.04530636,-0.2514015,0.7912075,-0.17486880000000002,0.1932315,0.5425355,-0.03035214,0.344883,0.7514975,-0.1711764,-0.258195,1.04101,-0.274737,0.38227350000000004,0.97223,-0.3216264,-0.07622895,0.00925965,-0.08215998,0.09606135,0.0028233999999999998,-0.08166222,-0.1142715,-0.4037595,-0.07804836,0.131229,-0.46179499999999996,-0.03523692,-0.0976185,-0.7964895,-0.04599486,0.134001,-0.831193,-0.02517258
248,0.0011382,0.7743925,0.05354694,-0.159831,0.555313,-0.04524312,-0.25213650000000004,0.7911885,-0.1748484,0.19278000000000003,0.5421745,-0.03000534,0.3446625,0.7510414999999999,-0.17062560000000002,-0.2589825,1.0403449999999999,-0.2746248,0.38287200000000005,0.9713749999999999,-0.3211266,-0.07687785000000001,0.009038299999999999,-0.08252412,0.0953211,0.00240445,-0.08187132000000001,-0.114807,-0.4034175,-0.07879602000000001,0.1303785,-0.46213699999999996,-0.035762220000000004,-0.09788730000000001,-0.797126,-0.0462978,0.133581,-0.8319815,-0.02534598
249,0.00045780000000000007,0.774136,0.05418546,-0.160482,0.555313,-0.045135,-0.25282950000000004,0.790856,-0.1746444,0.192465,0.5421745,-0.02975442,0.3444945,0.7507849999999999,-0.1702176,-0.25977,1.03987,-0.2746452,0.383187,0.9709949999999999,-0.3207084,-0.07753305,0.0090022,-0.08288418,0.09461235000000001,0.0023483999999999996,-0.08203758,-0.115206,-0.403427,-0.07941311999999999,0.1298115,-0.46216549999999995,-0.03626304,-0.09790725,-0.797411,-0.04641714,0.133371,-0.832352,-0.025408200000000002
250,-0.00023940000000000002,0.773908,0.05480766,-0.1611645,0.55537,-0.04497384,-0.253659,0.7905614999999999,-0.1743996,0.192234,0.5421745,-0.029491260000000002,0.344337,0.7506044999999999,-0.1698198,-0.2606205,1.039395,-0.27467579999999997,0.383502,0.97071,-0.32028,-0.07811370000000001,0.0090022,-0.08320548,0.0939519,0.0023122999999999998,-0.08209980000000001,-0.11553150000000001,-0.40348399999999995,-0.0798864,0.1292235,-0.462517,-0.03654558,-0.09789045,-0.797639,-0.04660176,0.13326600000000002,-0.8327129999999999,-0.02556834
251,-0.0009513000000000001,0.773718,0.05543598,-0.161931,0.55537,-0.044786160000000005,-0.254478,0.790248,-0.17419559999999998,0.19204500000000002,0.5421745,-0.02925768,0.34419,0.7504335,-0.1694322,-0.26145,1.0389199999999998,-0.27467579999999997,0.38377500000000003,0.97052,-0.31979040000000003,-0.07865025,0.0090022,-0.08340642,0.09334500000000001,0.0022923500000000003,-0.08215488,-0.1158045,-0.40370249999999996,-0.08032194,0.12894,-0.46221299999999993,-0.036803640000000006,-0.09788415,-0.7978384999999999,-0.046668060000000004,0.1331295,-0.833093,-0.025723379999999997
252,-0.0016443,0.773585,0.05602146,-0.1628025,0.555522,-0.0445995,-0.255276,0.7899535,-0.174012,0.19184550000000003,0.542241,-0.02899962,0.34400100000000006,0.7503385,-0.1690038,-0.262227,1.0384449999999998,-0.274686,0.3839535,0.97033,-0.3191886,-0.07925085000000001,0.00904875,-0.08349822,0.09268035000000001,0.0022923500000000003,-0.0822171,-0.116067,-0.4036455,-0.08073504000000001,0.12863549999999999,-0.46238399999999996,-0.036915840000000005,-0.0978831,-0.7981995,-0.046676220000000004,0.1330245,-0.8334159999999999,-0.02589372
253,-0.00233205,0.773376,0.056583480000000005,-0.1637895,0.5550754999999999,-0.04430676,-0.2560845,0.7896875,-0.17373660000000002,0.1914675,0.5422125,-0.0285498,0.343812,0.7502624999999999,-0.168708,-0.263025,1.038065,-0.2746248,0.38397450000000005,0.97014,-0.318393,-0.07987455,0.00903355,-0.08355636000000001,0.0920325,0.0022116,-0.08227728,-0.1163715,-0.40422499999999995,-0.08105633999999999,0.1283205,-0.46264049999999995,-0.03704334,-0.09787575000000001,-0.7985604999999999,-0.046752720000000005,0.13304549999999998,-0.83372,-0.02607528
254,-0.0030124500000000003,0.773129,0.0571353,-0.164871,0.5545625,-0.04390794,-0.256956,0.7894595,-0.1734816,0.19093200000000002,0.5422125,-0.02795208,0.3435495,0.7502624999999999,-0.1683204,-0.2639385,1.037685,-0.2745942,0.383943,0.9699499999999999,-0.31752600000000003,-0.08051610000000001,0.00901265,-0.08361552,0.09135945000000001,0.0021736,-0.08227422,-0.11672850000000001,-0.40502299999999997,-0.08130726,0.12789,-0.46264049999999995,-0.037135140000000004,-0.09781065,-0.7985794999999999,-0.04681698,0.13300350000000002,-0.8341095,-0.026331300000000002
255,-0.0036991500000000004,0.7722835,0.05764938,-0.165144,0.5555125,-0.04370598,-0.257691,0.7897824999999999,-0.17359380000000002,0.19163550000000001,0.542412,-0.0281928,0.343938,0.750652,-0.16892220000000002,-0.264516,1.0374,-0.27456359999999996,0.3849195,0.9696649999999999,-0.3171588,-0.0806925,0.00882455,-0.08416326,0.09117885,0.0026561999999999996,-0.08281379999999999,-0.1165605,-0.40157449999999995,-0.08192232,0.1276275,-0.462327,-0.036970920000000004,-0.0979839,-0.798057,-0.04667826,0.132237,-0.8333969999999999,-0.02536434
256,-0.0039417,0.7723595,0.05771976,-0.16661399999999998,0.555712,-0.04372026,-0.2585835,0.7896304999999999,-0.1734204,0.19178250000000002,0.5426589999999999,-0.027838860000000003,0.3440325,0.7507375,-0.168963,-0.2651985,1.03721,-0.2744922,0.3850875,0.9694749999999999,-0.31589399999999995,-0.0815913,0.00900125,-0.08435298,0.09032939999999999,0.0024738,-0.08263632000000001,-0.117222,-0.41550149999999997,-0.08093496,0.127659,-0.4618235,-0.03743808,-0.09767835,-0.7985794999999999,-0.04615704,0.13243649999999998,-0.8350974999999999,-0.02528988
257,-0.00503895,0.7725685,0.058892759999999995,-0.16920749999999998,0.5579919999999999,-0.04276962,-0.2596755,0.788975,-0.172533,0.18921000000000002,0.542849,-0.02605998,0.34299300000000005,0.7496829999999999,-0.1678614,-0.26623800000000003,1.036165,-0.274074,0.384678,0.969285,-0.3138336,-0.08247330000000001,0.009242549999999999,-0.08430096,0.08931195,0.0023493499999999996,-0.0818346,-0.11802,-0.41081799999999996,-0.08142558,0.127428,-0.464265,-0.03732486,-0.09733395,-0.8009639999999999,-0.04718214,0.1335705,-0.8365414999999999,-0.02752266
258,-0.00568575,0.772882,0.05933136,-0.17091900000000002,0.5593695,-0.04177512,-0.2607255,0.7891365,-0.1722474,0.18770850000000003,0.5433715,-0.02449428,0.34224750000000004,0.7493314999999999,-0.1671168,-0.26823300000000005,1.0369249999999999,-0.2741862,0.38461500000000004,0.968905,-0.31310940000000004,-0.08315895000000001,0.00962255,-0.0838083,0.08869245,0.0024776,-0.08135010000000001,-0.11855550000000001,-0.40766399999999997,-0.08223954,0.1261155,-0.46122499999999994,-0.037369740000000005,-0.09719115,-0.8007455,-0.04671498,0.13311900000000002,-0.8359144999999999,-0.02693922
259,-0.00639345,0.7731764999999999,0.060035160000000004,-0.1711185,0.5592555,-0.041630280000000006,-0.261786,0.7889275,-0.1716864,0.186837,0.5433049999999999,-0.02301324,0.340935,0.7494645,-0.1657704,-0.2694195,1.036355,-0.2739108,0.3838275,0.968525,-0.310641,-0.08364194999999999,0.009411649999999999,-0.08329626,0.08813175,0.0027664,-0.08094006000000001,-0.11872350000000001,-0.40717949999999997,-0.08226912,0.1259055,-0.46276399999999995,-0.03732384,-0.09711974999999999,-0.800831,-0.046372260000000005,0.13338150000000001,-0.83505,-0.026656680000000002
260,-0.0078561,0.7629925,0.06378162000000001,-0.17246250000000002,0.549594,-0.038969100000000007,-0.262563,0.7790285,-0.168606,0.185619,0.5333585,-0.01986552,0.3398115,0.739727,-0.1622514,-0.27119400000000005,1.027045,-0.2701572,0.382137,0.95988,-0.30498,-0.0839454,-0.00056145,-0.08285766,0.0876666,-0.007239,-0.08012814,-0.118587,-0.4170025,-0.08375118000000001,0.125895,-0.4751234999999999,-0.038521320000000005,-0.09696540000000001,-0.8105495,-0.04893144,0.133896,-0.844417,-0.03001554
261,-0.00863835,0.7632205,0.06454866000000001,-0.1727355,0.5495844999999999,-0.03870186,-0.2635395,0.7787339999999999,-0.1681878,0.18478950000000002,0.5334249999999999,-0.01908522,0.338961,0.7401449999999999,-0.1608132,-0.2717505,1.026475,-0.2702082,0.3818535,0.959595,-0.304317,-0.08419005,-0.00056335,-0.08276586000000001,0.08721615,-0.0067925,-0.07962732,-0.119196,-0.4120815,-0.08516184,0.12594750000000002,-0.47501899999999997,-0.03865086,-0.0970641,-0.810616,-0.04897734,0.13324500000000003,-0.84303,-0.03009102
