FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
240,-0.06336750000000001,0.215612,-0.174267,-0.20751150000000002,0.023612249999999998,-0.1493076,-0.32575200000000004,0.176624,-0.37119840000000004,0.10362450000000001,0.040659999999999995,-0.16041539999999999,0.195153,0.2179775,-0.3669654,-0.2875425,0.393889,-0.5160996,0.1809255,0.416119,-0.4959546,-0.1204035,-0.46907199999999993,0.07603998000000001,0.0765828,-0.458774,0.06617556000000001,-0.18753000000000003,-0.6512249999999999,-0.3617226,0.12372150000000001,-0.6723055,-0.3555006,-0.1944915,-0.955225,-0.08864208,0.2430225,-1.0526,-0.29872740000000003
241,-0.0639345,0.20913299999999999,-0.17654160000000002,-0.2079945,0.01808705,-0.1509906,-0.326907,0.1681975,-0.3743502,0.1031268,0.03179555,-0.1621188,0.194754,0.209874,-0.36945419999999995,-0.288057,0.386384,-0.519639,0.18041100000000002,0.406695,-0.4986678,-0.120477,-0.4755795,0.07550244,0.0769251,-0.465975,0.06566556000000001,-0.1883805,-0.6509305,-0.3661086,0.1221465,-0.6719634999999999,-0.361437,-0.19362000000000001,-0.955225,-0.08833914000000001,0.2425605,-1.051745,-0.302634
242,-0.0643209,0.2033665,-0.178143,-0.20853000000000002,0.0123804,-0.1527552,-0.32803050000000006,0.16353299999999998,-0.37731840000000005,0.10247055000000001,0.02285795,-0.16386299999999998,0.1945335,0.202863,-0.3718512,-0.288435,0.379449,-0.5225766,0.1799595,0.40184049999999993,-0.5010546,-0.1205505,-0.4821535,0.0743631,0.07724115000000001,-0.473157,0.06466698,-0.189168,-0.6506645,-0.3708822,0.12045600000000001,-0.671574,-0.3676182,-0.19350450000000002,-0.9566499999999999,-0.08888994,0.242004,-1.0507,-0.3065202
243,-0.06458865,0.198265,-0.1796424,-0.2089605,0.00759525,-0.1543056,-0.32907000000000003,0.1590015,-0.380409,0.1024338,0.01947405,-0.16517880000000001,0.19447050000000002,0.1971345,-0.374085,-0.28849800000000003,0.37525,-0.524331,0.1797075,0.397005,-0.503472,-0.120645,-0.48775850000000004,0.0730014,0.07751625000000001,-0.4788665,0.06347052,-0.1893255,-0.6505314999999999,-0.3753192,0.11898600000000001,-0.6711655,-0.3729222,-0.1925385,-0.9566499999999999,-0.08855028000000001,0.24150000000000002,-1.04956,-0.30908040000000003
244,-0.0647619,0.194066,-0.180999,-0.209139,0.0045125,-0.1554072,-0.329952,0.15499249999999998,-0.3828876,0.10223220000000001,0.016684849999999998,-0.16616820000000002,0.194418,0.1923655,-0.3758904,-0.288561,0.37128849999999997,-0.5259630000000001,0.179529,0.39236899999999997,-0.5056956,-0.1207395,-0.49204299999999995,0.07137654,0.07790685,-0.48322699999999996,0.061954800000000004,-0.18942,-0.650598,-0.3789198,0.117621,-0.670852,-0.3772878,-0.1933995,-0.9579799999999999,-0.08906538,0.24112200000000003,-1.0486099999999998,-0.31094700000000003
245,-0.06481335,0.19097849999999997,-0.1819578,-0.2091915,0.00254885,-0.156111,-0.33058200000000004,0.151981,-0.3848766,0.10201905,0.014750649999999999,-0.1668618,0.19437600000000002,0.189183,-0.37748160000000003,-0.28862400000000005,0.3681155,-0.5272482,0.1794765,0.38807499999999995,-0.5076438,-0.120624,-0.4954724999999999,0.0697884,0.07834575,-0.4865425,0.06050334,-0.189567,-0.650598,-0.3819084,0.116256,-0.6707,-0.38107199999999997,-0.1933995,-0.959215,-0.08913984,0.24062850000000002,-1.04785,-0.313089
246,-0.06481335,0.19097849999999997,-0.1819578,-0.2091915,0.00233225,-0.156111,-0.33082350000000005,0.1514015,-0.3848664,0.10225005,0.014223399999999999,-0.1671372,0.1944495,0.1885085,-0.378318,-0.2886555,0.3664245,-0.5279826000000001,0.17945550000000002,0.38807499999999995,-0.5083782,-0.1206555,-0.4963845,0.06850014,0.07830899999999999,-0.4878535,0.05918346,-0.1895985,-0.6507689999999999,-0.38323440000000003,0.11522700000000001,-0.6707,-0.38323440000000003,-0.19304250000000003,-0.959405,-0.08914902000000001,0.240198,-1.047755,-0.3134664
247,-0.06481335,0.19097849999999997,-0.1819578,-0.2091915,0.00233225,-0.156111,-0.330897,0.1514015,-0.3848664,0.1025871,0.014223399999999999,-0.1671372,0.194691,0.1885085,-0.378573,-0.288687,0.3662725,-0.528054,0.17945550000000002,0.38807499999999995,-0.5086944,-0.120855,-0.4963845,0.06747402000000001,0.07827959999999999,-0.4878535,0.05810838,-0.1895985,-0.6511395,-0.38323440000000003,0.1145655,-0.6707,-0.38348940000000004,-0.19186650000000002,-0.959595,-0.08873286,0.23986200000000002,-1.047755,-0.3134562
248,-0.06481335,0.19097849999999997,-0.1819578,-0.2091915,0.00233225,-0.156111,-0.331044,0.1514015,-0.3848664,0.1030302,0.014223399999999999,-0.16724940000000002,0.1951425,0.1885085,-0.3785832,-0.288603,0.3662725,-0.528054,0.17962350000000002,0.38807499999999995,-0.5087658,-0.121338,-0.4963845,0.06669984000000001,0.07783965000000001,-0.4878535,0.0571353,-0.1894305,-0.651662,-0.3832446,0.113778,-0.6707,-0.383469,-0.19186650000000002,-0.9605450000000001,-0.08873286,0.23927400000000001,-1.047755,-0.3134358
249,-0.06469995,0.19133,-0.1816314,-0.2089605,0.0026219999999999998,-0.1560498,-0.33110700000000004,0.1514015,-0.38451959999999996,0.1034481,0.014223399999999999,-0.16725959999999998,0.19591950000000002,0.1885085,-0.37860360000000004,-0.2886135,0.3662725,-0.528054,0.1802745,0.38830299999999995,-0.5087862,-0.1218315,-0.4963845,0.06670494,0.0773073,-0.4878535,0.05668344,-0.18877950000000002,-0.6523365,-0.3832548,0.113106,-0.671213,-0.3834486,-0.1911525,-0.9605450000000001,-0.08866044000000001,0.2386335,-1.047755,-0.3133134
250,-0.0645498,0.19367649999999997,-0.18105,-0.2085825,0.003958649999999999,-0.15534599999999998,-0.3311175,0.152532,-0.3832548,0.1034481,0.015053699999999998,-0.16725959999999998,0.1968435,0.190342,-0.37862399999999996,-0.2886345,0.3662725,-0.528054,0.18112499999999998,0.3900415,-0.5088066,-0.1221885,-0.49458899999999995,0.06671412,0.0773388,-0.48652349999999994,0.05640702,-0.1879815,-0.6530015,-0.3829896,0.11240250000000002,-0.671669,-0.38342820000000005,-0.1907955,-0.9605450000000001,-0.08833506,0.23811900000000003,-1.04823,-0.3124872
251,-0.0643692,0.1985025,-0.17985659999999998,-0.2082255,0.0066955999999999995,-0.1540812,-0.3311175,0.15853599999999998,-0.3811944,0.10345125000000001,0.020016499999999996,-0.1671576,0.1978305,0.195301,-0.3783078,-0.288729,0.37099399999999993,-0.5271258,0.1821015,0.397632,-0.508827,-0.12232500000000002,-0.49115,0.06671718,0.07756350000000001,-0.4830655,0.0564009,-0.18685800000000002,-0.6536475,-0.3816636,0.11177250000000001,-0.671897,-0.3817146,-0.18986100000000003,-0.9603549999999998,-0.0875007,0.23751000000000003,-1.0486099999999998,-0.309519
252,-0.0641865,0.205105,-0.1785408,-0.20820450000000001,0.01202605,-0.1520514,-0.33105450000000003,0.1657275,-0.37867500000000004,0.10347225,0.026707349999999998,-0.1663926,0.198828,0.20308149999999997,-0.377349,-0.28885500000000003,0.3768365,-0.5255652000000001,0.183183,0.40550749999999997,-0.5085822,-0.12196800000000001,-0.48515549999999996,0.066708,0.07815885,-0.47748899999999994,0.0563856,-0.18590250000000003,-0.654265,-0.378267,0.1113,-0.6717924999999999,-0.378114,-0.1898715,-0.96102,-0.08793216000000001,0.23694300000000001,-1.0488,-0.3058878
253,-0.06399015,0.21528899999999998,-0.17640899999999998,-0.2077005,0.0220666,-0.149175,-0.33077100000000004,0.17566449999999997,-0.3748398,0.1035279,0.03716495,-0.1646484,0.1998675,0.21413949999999998,-0.3760434,-0.28890750000000004,0.38708699999999996,-0.522699,0.184674,0.41514049999999997,-0.5077662,-0.12146400000000002,-0.476064,0.06697217999999999,0.07839195,-0.46843549999999995,0.056379479999999996,-0.1850205,-0.654778,-0.372657,0.11097450000000002,-0.6716025,-0.37211639999999996,-0.18997650000000002,-0.9599749999999999,-0.08734464,0.236208,-1.049275,-0.30060420000000004
254,-0.0639156,0.2275345,-0.173706,-0.20748,0.03296975,-0.1460538,-0.330435,0.188252,-0.3700968,0.1035363,0.048247649999999996,-0.1626594,0.200886,0.22704999999999997,-0.37409519999999996,-0.288939,0.39868649999999994,-0.5192922,0.186417,0.42773749999999994,-0.5054406,-0.1209495,-0.46539549999999996,0.0673659,0.0783867,-0.45780499999999996,0.05618058,-0.1841595,-0.6551959999999999,-0.365568,0.11094300000000001,-0.6715645,-0.3647112,-0.18977700000000003,-0.958835,-0.08654394000000001,0.235452,-1.04975,-0.29482080000000005
255,-0.06375915,0.24214549999999999,-0.1702788,-0.2072175,0.0473841,-0.1420248,-0.330036,0.20366099999999998,-0.3646806,0.10353945,0.06246535,-0.1597014,0.20184150000000003,0.24186049999999998,-0.3711576,-0.28881300000000004,0.411901,-0.5148858,0.188286,0.441617,-0.5024724,-0.12082350000000001,-0.4524755,0.06809826000000001,0.07807170000000001,-0.44508449999999994,0.05633358,-0.1834035,-0.6555,-0.35677559999999997,0.11113200000000001,-0.6715359999999999,-0.3557148,-0.189924,-0.95741,-0.08584116,0.23449650000000002,-1.0500349999999998,-0.2888232
256,-0.0633843,0.2573835,-0.1652808,-0.206892,0.06459714999999999,-0.1381182,-0.3295845,0.2206945,-0.358734,0.10349745,0.07867805,-0.1566312,0.202755,0.2577445,-0.36718979999999996,-0.288645,0.4278515,-0.5087964,0.19015500000000002,0.46012299999999995,-0.49891260000000004,-0.120624,-0.438615,0.068901,0.0779625,-0.431718,0.05658246,-0.1828785,-0.6555,-0.346647,0.111405,-0.6713935,-0.3457494,-0.191331,-0.9637749999999999,-0.09427758,0.2334045,-1.0500349999999998,-0.2824278
257,-0.0629958,0.272897,-0.1589976,-0.2065455,0.08316394999999999,-0.13413,-0.329154,0.24037849999999997,-0.3524304,0.1036413,0.095209,-0.15351,0.20358450000000003,0.27565199999999995,-0.36237539999999996,-0.288645,0.44768749999999996,-0.5025744,0.1919505,0.4804625,-0.4944348,-0.1203405,-0.423415,0.06973536,0.07802655,-0.417259,0.0568905,-0.18237450000000002,-0.6555,-0.3354474,0.1117095,-0.6710515,-0.334764,-0.19304250000000003,-0.97071,-0.10104732000000001,0.232491,-1.04975,-0.2758488
258,-0.062493900000000005,0.286387,-0.15312240000000002,-0.2062515,0.1005765,-0.1305192,-0.328692,0.26043299999999997,-0.34718760000000004,0.10399095000000001,0.11145399999999998,-0.15055200000000002,0.20402550000000003,0.2944145,-0.357408,-0.28869750000000005,0.469015,-0.4955466,0.1933365,0.49978549999999994,-0.4894266,-0.119742,-0.408823,0.0704004,0.07791945,-0.4029615,0.057220980000000005,-0.18205949999999999,-0.6555,-0.3242376,0.112014,-0.6703675,-0.3236154,-0.195006,-0.9775499999999999,-0.10744680000000001,0.2316615,-1.04975,-0.2690964
259,-0.0620088,0.30056099999999997,-0.14643119999999998,-0.20603100000000002,0.11685949999999999,-0.1274286,-0.3282195,0.282492,-0.34210799999999997,0.10459785,0.12741399999999997,-0.1474002,0.204246,0.3126925,-0.3516858,-0.2886135,0.491264,-0.4879578,0.19488,0.5191085,-0.4833882,-0.118923,-0.395238,0.07122048,0.07780185,-0.3892245,0.05760042,-0.18176550000000002,-0.65493,-0.31339500000000003,0.112497,-0.6687810000000001,-0.3127422,-0.1949955,-0.9779300000000001,-0.1048356,0.23071650000000002,-1.049655,-0.26310900000000004
260,-0.0614796,0.3137565,-0.1390668,-0.205842,0.1373985,-0.1224306,-0.327726,0.301245,-0.3360594,0.10530450000000001,0.1452265,-0.14282040000000001,0.204414,0.33249999999999996,-0.345678,-0.288519,0.510625,-0.4801242,0.1966545,0.534717,-0.47634000000000004,-0.117789,-0.380399,0.07190694,0.0773409,-0.374509,0.058268520000000004,-0.181419,-0.653334,-0.3010734,0.11328450000000001,-0.6656365,-0.3010632,-0.197022,-0.9842,-0.110466,0.229824,-1.047945,-0.2566626
261,-0.0609987,0.32659099999999996,-0.1310802,-0.20548500000000003,0.1565125,-0.1177284,-0.3271905,0.320492,-0.3289704,0.106197,0.1631435,-0.138108,0.2045925,0.351082,-0.3391398,-0.2882985,0.530499,-0.4715664,0.1985655,0.5529095,-0.4672416,-0.116571,-0.3661775,0.07222416,0.07703850000000001,-0.36009749999999996,0.05905494,-0.18109350000000002,-0.6512915,-0.28923119999999997,0.11467050000000001,-0.6618649999999999,-0.2896494,-0.1991955,-0.9900899999999999,-0.1156068,0.229005,-1.045665,-0.25056300000000004
262,-0.06047790000000001,0.3371835,-0.122808,-0.205233,0.17226349999999999,-0.1134342,-0.3266025,0.33896,-0.3218508,0.1070475,0.1784385,-0.1340076,0.205149,0.36857149999999994,-0.3315918,-0.28793100000000005,0.5493185,-0.462825,0.20044499999999998,0.571862,-0.45782700000000004,-0.114849,-0.353305,0.0725322,0.07680750000000001,-0.347244,0.06003618,-0.181335,-0.6486885,-0.278052,0.11655,-0.6575614999999999,-0.27874560000000004,-0.20128500000000002,-0.9958849999999999,-0.1208292,0.2284275,-1.042625,-0.2456874
263,-0.05990145,0.34641749999999993,-0.1145562,-0.205107,0.188157,-0.1091094,-0.32586750000000003,0.35778899999999997,-0.3147822,0.10716300000000001,0.193762,-0.1297644,0.2057055,0.38538649999999997,-0.3231156,-0.28768950000000004,0.5685275,-0.4538694,0.2022615,0.589646,-0.44883059999999997,-0.112917,-0.340708,0.07289634,0.07683690000000001,-0.33478949999999996,0.0611235,-0.181986,-0.6456485,-0.2671788,0.11883900000000001,-0.6529825,-0.26813760000000003,-0.201873,-0.9914200000000001,-0.118065,0.227976,-1.039395,-0.2405772
264,-0.059119200000000004,0.355889,-0.1061106,-0.20498100000000002,0.2045825,-0.10459080000000001,-0.3251325,0.375592,-0.3078768,0.10766700000000001,0.2097695,-0.1251642,0.206325,0.401755,-0.31453739999999997,-0.28735350000000004,0.5875750000000001,-0.445179,0.204015,0.607107,-0.43942620000000004,-0.1111425,-0.327788,0.07351242,0.0768663,-0.3224015,0.06216594,-0.182553,-0.641459,-0.2560404,0.12117000000000001,-0.6478335,-0.2573358,-0.2037525,-0.99541,-0.1224918,0.2276295,-1.03531,-0.2356098
265,-0.05802195,0.364838,-0.09825864000000001,-0.20476049999999998,0.21755,-0.10019256,-0.3242505,0.3932905,-0.301053,0.10921050000000002,0.223554,-0.12091080000000001,0.207123,0.42035599999999995,-0.3069894,-0.286965,0.606632,-0.4369272,0.2059575,0.624644,-0.42967500000000003,-0.1092945,-0.3158465,0.07392858000000001,0.07649985000000001,-0.31056449999999997,0.0631533,-0.18298350000000002,-0.637146,-0.24576900000000002,0.12402600000000001,-0.642409,-0.24735,-0.2055165,-0.9985449999999999,-0.1264494,0.2273775,-1.0311299999999999,-0.23105040000000002
266,-0.05673675,0.37399599999999994,-0.09127980000000001,-0.2043825,0.23047949999999998,-0.09528942,-0.3234,0.41008649999999996,-0.29427,0.11090100000000001,0.2386495,-0.11613720000000001,0.20793150000000002,0.43755099999999997,-0.2999718,-0.2865765,0.6234945,-0.42802260000000003,0.20794200000000002,0.6404519999999999,-0.4205256,-0.107352,-0.301568,0.07405506,0.07595595000000001,-0.2959155,0.0640611,-0.18341400000000002,-0.6300875,-0.2348142,0.126882,-0.634353,-0.2362422,-0.2073015,-1.00092,-0.13056,0.22710450000000001,-1.02429,-0.22549139999999998
267,-0.055384350000000006,0.38385699999999995,-0.08409288000000001,-0.203826,0.24450149999999998,-0.09020982000000001,-0.3224655,0.425847,-0.2875992,0.11260200000000001,0.253859,-0.111333,0.20883450000000003,0.45238049999999996,-0.2923524,-0.286104,0.638666,-0.4197402,0.2098635,0.6554239999999999,-0.4116414,-0.1057035,-0.2880305,0.07395306,0.07540680000000001,-0.28226399999999996,0.06429876,-0.183729,-0.6232285,-0.2245224,0.12978,-0.6266485,-0.22593000000000002,-0.207732,-0.99351,-0.1268676,0.2267685,-1.017545,-0.21983039999999998
268,-0.054107550000000004,0.39193199999999995,-0.07721808,-0.203448,0.2586945,-0.08509962,-0.3214155,0.44060999999999995,-0.2806632,0.114429,0.267672,-0.10653900000000001,0.2100315,0.467609,-0.284937,-0.2856,0.6529444999999999,-0.41140679999999996,0.2117745,0.6725334999999999,-0.4021248,-0.10390800000000001,-0.27470199999999995,0.073797,0.07481249999999999,-0.2693345,0.06451704,-0.183897,-0.61636,-0.2144856,0.1327305,-0.619324,-0.21568920000000003,-0.208236,-0.99351,-0.1268574,0.2264535,-1.01118,-0.2145162
269,-0.052694250000000005,0.399437,-0.0707625,-0.20315400000000003,0.2680995,-0.08227524,-0.320145,0.45578149999999995,-0.2743392,0.115374,0.27417949999999996,-0.1030404,0.210819,0.480833,-0.2773278,-0.2849175,0.6672515,-0.40293059999999997,0.213423,0.6883415,-0.3933426,-0.1025535,-0.2630645,0.07401732000000001,0.0744345,-0.258362,0.06531978,-0.184107,-0.6095105,-0.20642760000000002,0.1356285,-0.61332,-0.2056626,-0.20877150000000003,-0.99351,-0.1274694,0.22659,-1.005955,-0.2093142
270,-0.05092815,0.406182,-0.06397032,-0.202755,0.278255,-0.07922136,-0.31862250000000003,0.470915,-0.2677296,0.116193,0.279794,-0.0995112,0.21110250000000003,0.4939715,-0.269739,-0.28437150000000005,0.681853,-0.39463800000000004,0.2150505,0.7025534999999999,-0.3858354,-0.1012746,-0.2498975,0.07421520000000001,0.07377615000000001,-0.24624,0.06615209999999999,-0.1843065,-0.6011315,-0.1978392,0.1382955,-0.6064799999999999,-0.1951668,-0.2093385,-0.99351,-0.127449,0.226443,-0.9999699999999999,-0.2042244
271,-0.049147350000000006,0.4131455,-0.057743220000000005,-0.20232450000000002,0.28872400000000004,-0.07622664000000001,-0.316995,0.48587749999999996,-0.2615178,0.11726400000000001,0.2844395,-0.09602178,0.210924,0.5059699999999999,-0.262701,-0.283773,0.6946399999999999,-0.38709,0.21651,0.7197295,-0.3784812,-0.1001385,-0.2375,0.07451508,0.07282590000000001,-0.2350205,0.06698034,-0.184401,-0.593161,-0.19058699999999998,0.1406055,-0.600077,-0.1854258,-0.209979,-0.9864799999999999,-0.12699,0.226296,-0.9942699999999999,-0.1979922
272,-0.04730775,0.41951999999999995,-0.05145798,-0.201915,0.29849,-0.07339002,-0.3153465,0.49912999999999996,-0.2551224,0.1184085,0.2924005,-0.09265374,0.2118585,0.5170184999999999,-0.2549286,-0.28297500000000003,0.7069899999999999,-0.378879,0.2178015,0.735471,-0.37188180000000004,-0.0998886,-0.22582449999999998,0.07482414000000001,0.0713748,-0.22449449999999999,0.06755562,-0.18496800000000002,-0.585599,-0.1835184,0.14350350000000003,-0.5939114999999999,-0.17625600000000002,-0.210462,-0.9798300000000001,-0.1249908,0.226149,-0.98857,-0.192219
273,-0.0458346,0.4242795,-0.04561746,-0.201642,0.3070115,-0.07081860000000001,-0.31364549999999997,0.5117649999999999,-0.2485128,0.1190805,0.297616,-0.09027714,0.2130975,0.5267369999999999,-0.247146,-0.282177,0.719074,-0.3705558,0.219303,0.7514405,-0.36511920000000003,-0.0998886,-0.215992,0.07482414000000001,0.06967065,-0.2154125,0.06760050000000001,-0.185598,-0.5789679999999999,-0.1779492,0.14666400000000002,-0.5885345,-0.165903,-0.2108085,-0.9740350000000001,-0.1225938,0.2257815,-0.983535,-0.186201
274,-0.0444801,0.4291435,-0.04044606,-0.2015685,0.31588449999999996,-0.06818801999999999,-0.3121335,0.523849,-0.2419746,0.11911200000000001,0.303183,-0.08885118,0.214536,0.533045,-0.2392308,-0.28132650000000003,0.7294004999999999,-0.3628038,0.22092,0.7629735,-0.3582138,-0.0998991,-0.206169,0.07443552,0.0683802,-0.20661549999999998,0.06704154,-0.185451,-0.5749875,-0.1726146,0.149268,-0.5885345,-0.1556622,-0.21075600000000003,-0.9671949999999999,-0.12059460000000001,0.2259915,-0.9815399999999999,-0.1808664
275,-0.04324845000000001,0.4352425,-0.035566379999999995,-0.20146350000000002,0.32877599999999996,-0.06446298,-0.310737,0.5351729999999999,-0.2352018,0.119805,0.309795,-0.08684586,0.215922,0.5427255,-0.231336,-0.280581,0.7409619999999999,-0.3550926,0.22287300000000002,0.7757605,-0.3508596,-0.0997311,-0.1976855,0.07385514,0.06835709999999999,-0.200507,0.06622248,-0.185304,-0.5738,-0.1685652,0.151725,-0.5885345,-0.14670660000000002,-0.2106405,-0.9621599999999999,-0.11839140000000001,0.22611750000000003,-0.9815399999999999,-0.1765518
276,-0.042264600000000006,0.44291849999999994,-0.03190764,-0.20151600000000003,0.340632,-0.06092766,-0.3095505,0.546307,-0.2285922,0.120981,0.315913,-0.08288316,0.2172345,0.5522635,-0.2242878,-0.2796675,0.7530649999999999,-0.34703459999999997,0.224889,0.7889179999999999,-0.3432198,-0.09989175,-0.1863235,0.06714558,0.0681954,-0.19119699999999998,0.06034422,-0.1851045,-0.5724604999999999,-0.1614456,0.154035,-0.5885345,-0.137292,-0.21053550000000001,-0.95741,-0.1146684,0.2265375,-0.9815399999999999,-0.17260440000000002
277,-0.04139625,0.4596575,-0.028507980000000002,-0.201579,0.35597449999999997,-0.0574209,-0.30853200000000003,0.558163,-0.222309,0.1223145,0.323741,-0.0791775,0.2185155,0.56202,-0.2178924,-0.278712,0.7670394999999999,-0.3386094,0.22666350000000002,0.8015815,-0.3359166,-0.10011015,-0.17529399999999998,0.059833199999999996,0.06798225,-0.180025,0.052600379999999995,-0.183519,-0.571729,-0.1496442,0.15614550000000002,-0.589779,-0.1266432,-0.20870850000000002,-0.95323,-0.10641660000000001,0.2275455,-0.9815399999999999,-0.16864679999999999
278,-0.040668600000000006,0.479142,-0.02535006,-0.2015685,0.370975,-0.053928420000000005,-0.307734,0.5695629999999999,-0.2165562,0.1239105,0.34043249999999997,-0.07487208,0.2211405,0.5742655,-0.2119866,-0.27825000000000005,0.7797314999999999,-0.3312042,0.22846950000000002,0.814473,-0.3284196,-0.10065195,-0.1637135,0.05203734,0.067893,-0.1679695,0.04458624,-0.18205949999999999,-0.571425,-0.1380468,0.15816149999999998,-0.593959,-0.1179936,-0.20699700000000001,-0.949772,-0.09827394,0.2290155,-0.98249,-0.16626000000000002
279,-0.0403137,0.502056,-0.022955100000000003,-0.20151600000000003,0.385909,-0.050474700000000004,-0.307188,0.5804215,-0.211803,0.125475,0.356307,-0.07065336,0.22390200000000002,0.587727,-0.2068866,-0.278061,0.791464,-0.324309,0.230181,0.8270605,-0.32119800000000004,-0.10118010000000001,-0.15343449999999997,0.043993620000000004,0.06776595,-0.157016,0.03657312,-0.1805265,-0.5712254999999999,-0.127194,0.159915,-0.5980914999999999,-0.1102926,-0.2053905,-0.948062,-0.0903057,0.230496,-0.9833449999999999,-0.16411799999999999
280,-0.03997665,0.5252454999999999,-0.020925299999999997,-0.20143200000000003,0.40107099999999996,-0.04694142,-0.306726,0.5912514999999999,-0.20706000000000002,0.126861,0.37153549999999996,-0.0665601,0.22630650000000002,0.6016349999999999,-0.202368,-0.27768299999999996,0.802959,-0.317322,0.23219700000000001,0.835506,-0.3136704,-0.10206315,-0.14245249999999998,0.035856059999999995,0.0675213,-0.1453785,0.028298880000000002,-0.1789725,-0.5712254999999999,-0.116382,0.1616265,-0.6026895,-0.1026732,-0.2037525,-0.946542,-0.08244864,0.231945,-0.9844849999999999,-0.163047
281,-0.03978975,0.549043,-0.018667020000000003,-0.2014005,0.4170025,-0.043044,-0.30629550000000005,0.601787,-0.202266,0.128058,0.386194,-0.06259638000000001,0.228669,0.6156379999999999,-0.1991346,-0.27737850000000003,0.8142259999999999,-0.3107124,0.23436,0.84436,-0.305337,-0.102879,-0.1311,0.027813360000000002,0.067431,-0.13328500000000001,0.01995834,-0.1771035,-0.5712825,-0.105213,0.16208850000000002,-0.6075155,-0.09429186,-0.20210400000000003,-0.9448604999999999,-0.07474254,0.23347800000000002,-0.98572,-0.1621494
282,-0.03957135,0.5729545,-0.01677288,-0.20146350000000002,0.4307775,-0.03978918,-0.30577050000000006,0.6121895,-0.1971354,0.1291605,0.40058649999999996,-0.05866938,0.231021,0.63118,-0.1957074,-0.2772945,0.82536,-0.3034092,0.2363865,0.8531855,-0.29720759999999996,-0.10374525000000001,-0.11939599999999997,0.01999914,0.06751815,-0.1210205,0.01227264,-0.1750875,-0.57323,-0.09356460000000001,0.16233,-0.6135289999999999,-0.0878424,-0.20093850000000002,-0.9433214999999999,-0.06784734,0.235158,-0.98857,-0.1613844
283,-0.03935925,0.597189,-0.014753279999999999,-0.20143200000000003,0.4451795,-0.036011100000000004,-0.3051825,0.6243494999999999,-0.1923516,0.130515,0.419634,-0.05421912,0.233121,0.647045,-0.1919028,-0.2772105,0.83714,-0.2966466,0.238098,0.863721,-0.2883234,-0.1045653,-0.10735,0.01197276,0.06766935,-0.1081385,0.004555320000000001,-0.173124,-0.574522,-0.08188458,0.1625085,-0.6192004999999999,-0.08103696,-0.19971000000000003,-0.9428275,-0.06118776,0.2366385,-0.991325,-0.1610886
284,-0.03905055,0.6197895,-0.01266228,-0.20118,0.4545085,-0.03385686,-0.3046575,0.635436,-0.18812879999999998,0.1322265,0.43538499999999997,-0.04990554,0.23491650000000003,0.6590149999999999,-0.1876494,-0.27703200000000006,0.8459654999999999,-0.2898738,0.23946300000000004,0.873487,-0.2793066,-0.10499895000000001,-0.09743199999999999,0.0032946,0.0682899,-0.0963965,-0.0041208,-0.1705935,-0.5759945,-0.07065744,0.162519,-0.624036,-0.07488942,-0.1978935,-0.9428084999999999,-0.053767260000000004,0.237573,-0.993415,-0.1608336
285,-0.0386169,0.6407084999999999,-0.0100878,-0.20086500000000002,0.4641415,-0.03142722,-0.30360750000000003,0.645829,-0.1827126,0.132699,0.451478,-0.04752282,0.23672250000000003,0.6712035,-0.1831206,-0.276717,0.853765,-0.282387,0.240639,0.8827495,-0.27048360000000005,-0.1052835,-0.0899783,0.00069972,0.0691194,-0.08736485,-0.0071094,-0.16833599999999999,-0.5770015,-0.062301600000000006,0.162519,-0.6276839999999999,-0.06898158,-0.1965915,-0.942058,-0.04889982,0.23874900000000002,-0.9948399999999998,-0.16029300000000002
286,-0.038130750000000005,0.6525645,-0.00725424,-0.200571,0.4697845,-0.029074080000000002,-0.30256800000000006,0.6538754999999999,-0.1766742,0.13335,0.466032,-0.044764740000000004,0.238161,0.681188,-0.1785,-0.27638100000000004,0.858876,-0.27535919999999997,0.242298,0.8889055,-0.2622318,-0.1055355,-0.08327319999999999,-0.00131988,0.06956040000000001,-0.08094095,-0.00828444,-0.1680945,-0.5770489999999999,-0.0591141,0.1624035,-0.6276839999999999,-0.06508926,-0.196581,-0.9414309999999999,-0.04854282,0.23881200000000002,-0.9948399999999998,-0.15932400000000002
287,-0.037789500000000004,0.661599,-0.0039627,-0.200487,0.47616849999999994,-0.02613444,-0.30135,0.661504,-0.1702278,0.134085,0.4714944999999999,-0.04240548,0.23832899999999999,0.6875435,-0.1724922,-0.2761815,0.8646995,-0.2676072,0.24409350000000002,0.8945865,-0.2541024,-0.10563,-0.07748105,-0.0033874200000000004,0.06959925,-0.07583659999999999,-0.00937686,-0.167958,-0.5772484999999999,-0.05595108,0.16247699999999998,-0.6276839999999999,-0.06120714,-0.19657049999999998,-0.9414309999999999,-0.0482715,0.239022,-0.9949349999999999,-0.15928319999999999
