FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
190,0.01716225,0.18536399999999997,-0.13331400000000002,-0.1501395,0.00817095,-0.08768022,-0.30933,0.13500449999999997,-0.2964018,0.1674855,0.0091884,-0.08282808,0.329826,0.1152255,-0.2658936,-0.3813285,0.2929895,-0.5077968,0.40809300000000004,0.2301185,-0.472872,-0.1019907,-0.415245,0.26911680000000004,0.07813260000000001,-0.4174395,0.2708508,-0.212079,-0.47309049999999997,-0.14474820000000002,0.2156385,-0.4970494999999999,-0.13063139999999998,-0.1559565,-0.8449395,-0.03514308,0.14742,-0.8697535,-0.02454222
191,0.017547600000000003,0.19152,-0.13006020000000001,-0.15008700000000003,0.0123348,-0.08510778,-0.30929850000000003,0.1400015,-0.2940558,0.168399,0.0130644,-0.0793152,0.330729,0.12211299999999999,-0.26340480000000005,-0.3808035,0.2984235,-0.5041248,0.407967,0.2380795,-0.470934,-0.10223535,-0.41297449999999997,0.2691984,0.07820085,-0.41566299999999995,0.2710242,-0.20941200000000001,-0.47309049999999997,-0.1445952,0.21328650000000002,-0.4966695,-0.13077419999999998,-0.1553895,-0.8453385,-0.03504618,0.14734650000000002,-0.8696109999999999,-0.02511138
192,0.017940300000000003,0.19943349999999999,-0.1264392,-0.149751,0.018890749999999998,-0.08203146,-0.309582,0.146528,-0.29114880000000004,0.1693335,0.018920199999999998,-0.075327,0.33182100000000003,0.1310335,-0.2605488,-0.379659,0.3064225,-0.499851,0.40801950000000003,0.24813999999999997,-0.46691520000000003,-0.10259130000000001,-0.40850949999999997,0.2693514,0.07830165,-0.41165399999999996,0.2711874,-0.20601000000000003,-0.4731475,-0.1443198,0.21026250000000002,-0.496204,-0.130407,-0.15477000000000002,-0.8456899999999999,-0.03487176,0.14734650000000002,-0.8693829999999999,-0.0256836
193,0.0183162,0.21004499999999998,-0.1224306,-0.14936249999999998,0.0277476,-0.07867566,-0.30922499999999997,0.1556195,-0.2875584,0.1704255,0.02668835,-0.0707268,0.33301800000000004,0.142481,-0.25710120000000003,-0.37821000000000005,0.31900049999999996,-0.49548539999999996,0.407988,0.260984,-0.4623252,-0.10270785,-0.402287,0.2694432,0.0784644,-0.40603,0.2711976,-0.2021145,-0.47324249999999995,-0.1437384,0.2066715,-0.4956625,-0.1295502,-0.15414000000000003,-0.8458609999999999,-0.034531080000000006,0.1473675,-0.8691454999999999,-0.0260049
194,0.018795,0.22288899999999998,-0.1178304,-0.14895300000000003,0.0365959,-0.07533516,-0.308637,0.16738999999999998,-0.2836824,0.17150700000000002,0.034586650000000004,-0.06621228,0.334362,0.157092,-0.2528988,-0.37632,0.3338965,-0.49067099999999997,0.40797750000000005,0.2770105,-0.4569396,-0.1027068,-0.39478199999999997,0.269433,0.07865025,-0.3989335,0.2712078,-0.1978725,-0.47313799999999995,-0.1426572,0.202377,-0.495292,-0.1282854,-0.153804,-0.8459369999999999,-0.03424854,0.147336,-0.869041,-0.02612016
195,0.019346250000000002,0.23890599999999998,-0.1119858,-0.14831249999999999,0.05056375,-0.07053912,-0.308364,0.18175399999999997,-0.27867420000000004,0.172515,0.04805765,-0.06029934000000001,0.33561150000000006,0.17383099999999999,-0.24725819999999998,-0.37416750000000004,0.3518705,-0.4839288,0.407841,0.2968085,-0.4504422,-0.1027068,-0.385301,0.2694228,0.07892745,-0.3900225,0.2712078,-0.192948,-0.47277699999999995,-0.14082119999999998,0.1975155,-0.4949215,-0.1266024,-0.153405,-0.8460129999999999,-0.03411084,0.14726250000000002,-0.8688035,-0.02629662
196,0.01975365,0.25625299999999995,-0.1059984,-0.147714,0.06529159999999999,-0.0656217,-0.308616,0.2016565,-0.2737884,0.173901,0.06257934999999999,-0.0543303,0.33684,0.19304949999999999,-0.2409648,-0.37191,0.37322649999999996,-0.47600339999999997,0.40751550000000003,0.319181,-0.4432614,-0.10266270000000001,-0.3740815,0.269433,0.0793758,-0.379145,0.2712384,-0.187719,-0.4723875,-0.1382202,0.1922655,-0.49464600000000003,-0.124032,-0.152859,-0.8460129999999999,-0.03396702,0.146853,-0.8685755000000001,-0.026320080000000003
197,0.0201495,0.27702,-0.09918276000000001,-0.14708400000000002,0.08109865,-0.06065736,-0.308931,0.22143549999999998,-0.2687802,0.17526600000000003,0.0773224,-0.0483786,0.33820500000000003,0.21421549999999998,-0.23482440000000002,-0.36978900000000003,0.3948865,-0.467262,0.4070535,0.3414775,-0.4353054,-0.1020621,-0.3614845,0.2689638,0.08060115,-0.3666905,0.270963,-0.1826895,-0.4723875,-0.1353846,0.18698399999999998,-0.494456,-0.12103320000000001,-0.1524285,-0.8458325,-0.03385992,0.146853,-0.8687084999999999,-0.026320080000000003
198,0.020377350000000002,0.29791049999999997,-0.09238650000000001,-0.1465275,0.10084249999999999,-0.05483826,-0.3092355,0.241414,-0.26390460000000004,0.17704050000000002,0.0976505,-0.04115598,0.33978,0.23817449999999998,-0.22817400000000002,-0.36789900000000003,0.420736,-0.4591632,0.406854,0.365788,-0.4262784,-0.10095435,-0.347529,0.26793360000000005,0.08187585000000001,-0.352469,0.2702388,-0.1777545,-0.47236849999999997,-0.13218180000000002,0.18204900000000002,-0.49412349999999994,-0.1179426,-0.15200850000000002,-0.8456805,-0.03383544,0.146853,-0.8689555,-0.0263772
199,0.0206094,0.3198365,-0.08524956,-0.1459605,0.11947200000000001,-0.05059608,-0.30913050000000003,0.26320699999999997,-0.2581722,0.17826899999999998,0.1160235,-0.03596622,0.34123950000000003,0.262181,-0.221085,-0.3664815,0.4469085,-0.4513194,0.406266,0.393015,-0.4156602,-0.09973950000000001,-0.3329275,0.26634240000000003,0.0831621,-0.3375255,0.2691576,-0.1730295,-0.472169,-0.1287138,0.17756550000000001,-0.4936485,-0.1142094,-0.15158850000000001,-0.8455284999999999,-0.03380688,0.1468635,-0.8691835,-0.026491439999999998
200,0.02072595,0.34167699999999995,-0.07803714,-0.1455195,0.1390325,-0.04629678,-0.30954000000000004,0.28574099999999997,-0.2521542,0.17928750000000002,0.1355745,-0.03048168,0.34251,0.28560800000000003,-0.2128536,-0.36515850000000005,0.47428750000000003,-0.44387340000000003,0.405069,0.41976699999999995,-0.4053174,-0.09845325,-0.31802199999999997,0.26430240000000005,0.08450085000000002,-0.3220975,0.2676174,-0.16855650000000003,-0.47129499999999996,-0.1253172,0.173586,-0.49057049999999996,-0.110313,-0.1512945,-0.84493,-0.033775259999999994,0.1474725,-0.8711214999999999,-0.03201984
201,0.02084775,0.36404949999999997,-0.07007094,-0.1453515,0.160322,-0.042065820000000004,-0.3104955,0.3092155,-0.2454222,0.180516,0.157282,-0.02480028,0.3439065,0.30971899999999997,-0.2041326,-0.3643605,0.5020749999999999,-0.4354278,0.4039455,0.44699399999999995,-0.3955764,-0.0971565,-0.30334449999999996,0.2616096,0.0855897,-0.30693549999999997,0.2655366,-0.165018,-0.46891999999999995,-0.12190020000000001,0.1705515,-0.48713149999999994,-0.1068246,-0.150801,-0.8444834999999999,-0.033627359999999995,0.14849099999999998,-0.8725274999999999,-0.03753396
202,0.02096535,0.3865645,-0.06188238,-0.1453305,0.1805855,-0.03761454,-0.3116085,0.3366515,-0.2385474,0.18169200000000002,0.178258,-0.01956666,0.34562850000000006,0.33562549999999997,-0.1959522,-0.3635415,0.5299575,-0.42594180000000004,0.40299,0.476083,-0.3863454,-0.09597735,-0.28879049999999995,0.258519,0.0863982,-0.291935,0.2628132,-0.16233,-0.4665355,-0.11864640000000001,0.1681995,-0.48351199999999994,-0.10341779999999999,-0.150444,-0.843258,-0.033229560000000005,0.1495305,-0.8733635,-0.04247586
203,0.0210819,0.4098775,-0.053500019999999995,-0.1453305,0.2027395,-0.0324054,-0.31286850000000005,0.362216,-0.23196840000000002,0.18289950000000002,0.201837,-0.0135864,0.34715100000000004,0.3604015,-0.187782,-0.36304800000000004,0.5573365,-0.4161396,0.402486,0.5076419999999999,-0.37715519999999997,-0.09494730000000001,-0.2736665,0.2547552,0.0868791,-0.27644050000000003,0.2596002,-0.16023,-0.463733,-0.11537220000000001,0.16658250000000002,-0.4796835,-0.09998856,-0.150444,-0.8433054999999999,-0.03326934,0.150507,-0.8734394999999999,-0.04703118
204,0.02088555,0.43200299999999997,-0.04562664,-0.145593,0.22215749999999998,-0.02772768,-0.3138975,0.386441,-0.22588919999999998,0.184149,0.2213595,-0.00848742,0.34870500000000004,0.38525349999999997,-0.1794996,-0.36280650000000003,0.5848104999999999,-0.40653120000000004,0.40242300000000003,0.5360090000000001,-0.36876060000000005,-0.09387630000000001,-0.2590935,0.2506854,0.08713530000000001,-0.261231,0.25598940000000003,-0.159054,-0.4599805,-0.1125774,0.165564,-0.4753135,-0.09631146000000002,-0.15043350000000003,-0.8433244999999999,-0.0333489,0.15148350000000002,-0.8732209999999999,-0.05111016
205,0.02079945,0.45513549999999997,-0.0367965,-0.145929,0.2433425,-0.0223176,-0.314706,0.4084715,-0.2194938,0.185031,0.24069199999999996,-0.0033496800000000003,0.35011200000000003,0.4087375,-0.1709724,-0.36247050000000003,0.6119614999999999,-0.3968004,0.40157250000000005,0.5642714999999999,-0.35903999999999997,-0.0929859,-0.244264,0.2458914,0.08739990000000002,-0.24644899999999997,0.25174620000000003,-0.15839250000000002,-0.4555155,-0.109905,0.1653225,-0.47061099999999995,-0.09277206,-0.150423,-0.8430489999999999,-0.03358758,0.15252300000000002,-0.8729929999999999,-0.05491986
206,0.02069025,0.47593099999999994,-0.028260120000000003,-0.14611800000000003,0.26549649999999997,-0.01641588,-0.31560900000000003,0.431889,-0.21133380000000002,0.185892,0.2633875,0.0027693,0.351309,0.43263,-0.1617108,-0.3621975,0.641554,-0.3860088,0.40086900000000003,0.591109,-0.34877880000000006,-0.092694,-0.2293395,0.2412198,0.0876876,-0.231496,0.247146,-0.1582665,-0.4506515,-0.1068042,0.16500750000000003,-0.46517699999999995,-0.08904396,-0.150801,-0.841909,-0.034963560000000005,0.153594,-0.8726034999999999,-0.058096140000000004
207,0.02055585,0.4979805,-0.01933512,-0.14647500000000002,0.285817,-0.010714079999999999,-0.31635450000000004,0.4560855,-0.2020008,0.186501,0.282758,0.00809574,0.3523065,0.4557625,-0.1529898,-0.36194550000000003,0.6675745,-0.3731058,0.40035450000000006,0.6182125,-0.3379974,-0.09239685000000002,-0.2145195,0.2364564,0.08799105,-0.2170655,0.24228059999999998,-0.158466,-0.4453505,-0.10361160000000001,0.1647345,-0.459363,-0.08463858,-0.151347,-0.8405885,-0.0365619,0.1547175,-0.8722615,-0.061157159999999995
208,0.02047185,0.517636,-0.01019796,-0.146979,0.305235,-0.0050377799999999995,-0.3169845,0.480928,-0.19191300000000003,0.187089,0.30144449999999995,0.013386480000000001,0.3533985,0.47901849999999996,-0.1445442,-0.361788,0.6953715,-0.358479,0.3998085,0.648109,-0.3286542,-0.0917091,-0.199785,0.2312748,0.08805195,-0.2028345,0.2368746,-0.1586655,-0.43983099999999997,-0.10034862,0.16448250000000003,-0.4533115,-0.08055654000000001,-0.152166,-0.8392204999999999,-0.03849072,0.1558725,-0.8716535,-0.06400296
209,0.0202062,0.5386785000000001,-0.0007191,-0.147483,0.326724,0.00190536,-0.317625,0.5049629999999999,-0.1816008,0.18825450000000002,0.320986,0.01927698,0.3546165,0.5015904999999999,-0.1359966,-0.36159900000000006,0.7224749999999999,-0.3426078,0.399063,0.677635,-0.319413,-0.09125445,-0.18443299999999999,0.22543020000000003,0.0872613,-0.1881,0.23083620000000002,-0.15891750000000002,-0.433903,-0.09647262,0.1646085,-0.449331,-0.075786,-0.15304800000000002,-0.8378334999999999,-0.04045728,0.15632400000000002,-0.870447,-0.06397644
210,0.019837650000000002,0.5576975,0.00893316,-0.147924,0.3444415,0.00845478,-0.31809750000000003,0.528447,-0.1713906,0.189168,0.33668,0.02451978,0.3554985,0.523773,-0.1275612,-0.36144149999999997,0.7488849999999999,-0.3268692,0.398223,0.706743,-0.30961079999999996,-0.091224,-0.16979349999999999,0.21956520000000002,0.08624595,-0.1739925,0.22463460000000002,-0.15926400000000002,-0.4290295,-0.0926364,0.16428299999999998,-0.446709,-0.07059318,-0.15424500000000002,-0.835981,-0.04180878,0.15632400000000002,-0.8687465,-0.06397644
211,0.01945755,0.5747405,0.01890978,-0.148323,0.36152249999999997,0.01466454,-0.31852800000000003,0.5497744999999999,-0.158814,0.189924,0.356687,0.03100698,0.355929,0.543723,-0.11854440000000001,-0.36175650000000004,0.7709725,-0.3089988,0.3973725,0.7330865,-0.29894160000000003,-0.0913248,-0.154546,0.21342480000000003,0.08498595,-0.158745,0.218178,-0.1595055,-0.42284499999999997,-0.0884391,0.16392600000000002,-0.44429599999999997,-0.0648006,-0.1560825,-0.8335585,-0.04280838,0.15632400000000002,-0.8666755,-0.06397644
212,0.01901235,0.5894845,0.029116919999999998,-0.149205,0.381596,0.02213706,-0.3185595,0.572242,-0.1462578,0.19064850000000003,0.374984,0.03696174,0.35632800000000003,0.5635495,-0.10963980000000001,-0.36218700000000004,0.7951499999999999,-0.29178119999999996,0.39685800000000004,0.7590785,-0.2888538,-0.09155895,-0.1391655,0.2070396,0.08373225,-0.14377299999999998,0.21131339999999998,-0.15987300000000002,-0.41636599999999996,-0.08378076000000001,0.163359,-0.4434125,-0.058501080000000004,-0.1579305,-0.8314684999999999,-0.04317456,0.1557675,-0.8623529999999999,-0.060609420000000004
213,0.018360300000000003,0.6023759999999999,0.03955968,-0.15011850000000002,0.399437,0.02877114,-0.3189795,0.5949184999999999,-0.133722,0.19138349999999998,0.39239749999999995,0.04246362,0.3568005,0.5827395,-0.10161444,-0.3623655,0.8169905,-0.2759814,0.3961965,0.7847569999999999,-0.2782866,-0.09141300000000001,-0.12445,0.2006952,0.08284815000000001,-0.1294185,0.2044692,-0.1601775,-0.41636599999999996,-0.07887864,0.1619625,-0.4434125,-0.049498560000000004,-0.15847650000000002,-0.8300055,-0.04285224,0.1548855,-0.860719,-0.05436294
214,0.01777545,0.614232,0.04892838,-0.15099,0.416575,0.03539808,-0.320544,0.6141749999999999,-0.12186960000000001,0.1920345,0.41260399999999997,0.0483378,0.357252,0.6016349999999999,-0.09448158000000001,-0.362565,0.8383274999999999,-0.26061,0.39580800000000005,0.8077185,-0.26924939999999997,-0.091035,-0.1102285,0.1946466,0.08228220000000001,-0.114893,0.19785960000000002,-0.160503,-0.41636599999999996,-0.0735624,0.1604505,-0.4434125,-0.04103562,-0.1589385,-0.8297964999999999,-0.04235142,0.153825,-0.8592274999999999,-0.04856016
215,0.017005799999999998,0.62415,0.05775036,-0.15189300000000003,0.4319745,0.04137426,-0.321846,0.632852,-0.1105374,0.19278000000000003,0.4306255,0.05329296,0.3575565,0.6188015,-0.08824326,-0.36267,0.8600444999999999,-0.2465646,0.39593400000000006,0.828761,-0.25976340000000003,-0.09038925,-0.095665,0.18352860000000001,0.08217089999999999,-0.1005575,0.1862724,-0.160881,-0.41636599999999996,-0.06748524,0.15862350000000003,-0.4434125,-0.03186684,-0.15894899999999998,-0.8308035,-0.042140279999999995,0.152838,-0.858781,-0.04330614
216,0.01606815,0.6391695,0.06583488000000001,-0.1542765,0.449939,0.047809439999999995,-0.322686,0.6508925,-0.10009872,0.1938405,0.44771599999999995,0.05829198,0.357672,0.6336975,-0.08207838,-0.362565,0.8798615,-0.2342226,0.396123,0.8475425,-0.2517258,-0.0899157,-0.08025125,0.1710642,0.08218665,-0.0847818,0.1731042,-0.1600305,-0.41851299999999997,-0.05830626,0.15535800000000002,-0.448913,-0.02038266,-0.1590225,-0.8313734999999999,-0.041190660000000004,0.151872,-0.8586385,-0.038332620000000005
217,0.0150024,0.654854,0.07293204,-0.156723,0.467628,0.05396616,-0.322875,0.668534,-0.09095544,0.1948485,0.46500600000000003,0.06304518,0.35774550000000005,0.6472635,-0.0768009,-0.362397,0.8977499999999999,-0.2234922,0.39597600000000005,0.8588475,-0.2435352,-0.08951250000000001,-0.06546355,0.15907919999999998,0.0822339,-0.06957514999999999,0.1604256,-0.1588335,-0.42024199999999995,-0.049044660000000004,0.15193500000000001,-0.4545275,-0.0091035,-0.159138,-0.8316965,-0.040099260000000005,0.15081150000000001,-0.8559404999999999,-0.033766080000000004
218,0.013651050000000001,0.6676409999999999,0.07984152,-0.159096,0.4813175,0.058664280000000006,-0.323043,0.684418,-0.08303616,0.195321,0.47963599999999995,0.06649788000000001,0.357672,0.658863,-0.07268214,-0.3621765,0.9139664999999999,-0.2138736,0.395829,0.8690885,-0.2357934,-0.0890085,-0.0523488,0.1477164,0.08226960000000001,-0.055853349999999996,0.1482162,-0.1575735,-0.4226645,-0.0402084,0.14830200000000002,-0.460351,0.00180948,-0.159306,-0.8315254999999999,-0.03658536,0.149709,-0.8559404999999999,-0.029314800000000002
219,0.01261365,0.6807604999999999,0.08584218,-0.16150050000000002,0.495121,0.06345624000000001,-0.323085,0.6988295,-0.07591656,0.1957935,0.49433249999999995,0.06995466,0.35757750000000005,0.6686289999999999,-0.06920598000000001,-0.361872,0.928416,-0.2051424,0.39569250000000006,0.8771065,-0.22998960000000002,-0.08842995000000001,-0.039936099999999995,0.1364454,0.0824082,-0.043020749999999996,0.1361598,-0.156219,-0.42552399999999996,-0.03150678,0.1447425,-0.46701999999999994,0.01217574,-0.15952650000000002,-0.8311075,-0.032775660000000005,0.1487745,-0.855551,-0.02517156
220,0.0112371,0.6936235,0.09096258,-0.163884,0.5088389999999999,0.06818496,-0.322896,0.7091655,-0.07173558000000001,0.196392,0.503918,0.07203444,0.35740950000000005,0.6766375,-0.06634896,-0.36118950000000005,0.9433024999999999,-0.1991346,0.3958395,0.8835095,-0.2254506,-0.0878892,-0.02918115,0.1255314,0.08259090000000001,-0.03231805,0.1244502,-0.15486450000000002,-0.4291055,-0.022899000000000003,0.14087850000000002,-0.47398349999999995,0.02182902,-0.159915,-0.8283999999999999,-0.02893332,0.1477455,-0.855779,-0.021168060000000002
221,0.010045350000000002,0.7061635,0.09502116000000001,-0.1657845,0.5177975,0.07090529999999999,-0.32271750000000005,0.718599,-0.06744750000000001,0.1969485,0.5126485000000001,0.07385003999999999,0.357273,0.6830120000000001,-0.06427326,-0.36037050000000004,0.9546549999999998,-0.1929228,0.39604950000000005,0.88445,-0.22149300000000002,-0.08737575,-0.0200336,0.1147398,0.08271375,-0.0229425,0.1128222,-0.15331050000000002,-0.4345205,-0.015189840000000001,0.13700400000000001,-0.48153599999999996,0.030641820000000004,-0.160293,-0.8258635,-0.025247040000000002,0.146853,-0.8566435,-0.01807746
222,0.00894075,0.718561,0.09818112,-0.1676325,0.5267655,0.07364298,-0.322602,0.7265029999999999,-0.06371328,0.197547,0.5207045,0.07546878,0.35721,0.6874294999999999,-0.06317880000000001,-0.360045,0.96539,-0.186864,0.396186,0.8847824999999999,-0.2188206,-0.08671425,-0.011578599999999998,0.10415220000000001,0.08295630000000001,-0.01434975,0.10137474,-0.151977,-0.4384725,-0.00793152,0.134589,-0.48791049999999997,0.036117180000000006,-0.16038750000000002,-0.822947,-0.02193204,0.14676899999999998,-0.857907,-0.017654160000000002
223,0.0078435,0.7293435,0.10124622,-0.16943850000000002,0.5340139999999999,0.07556772,-0.322896,0.7341885,-0.05979138,0.198177,0.525008,0.07635515999999999,0.35733600000000004,0.689187,-0.06267492,-0.359121,0.97337,-0.1815498,0.396417,0.8848394999999999,-0.2171886,-0.08666175,-0.00460275,0.09371148,0.08297415,-0.0074518,0.09023022,-0.15099,-0.44382099999999997,-0.00164628,0.132195,-0.49424699999999994,0.04147728,-0.1599465,-0.820819,-0.01779288,0.146517,-0.860548,-0.017116620000000003
224,0.00668955,0.7403255,0.10427460000000001,-0.1712235,0.5409109999999999,0.07753224,-0.3230535,0.7399075,-0.05734338,0.19871250000000001,0.527858,0.07716504,0.357567,0.689225,-0.06266166000000001,-0.3575985,0.9776449999999999,-0.17700059999999998,0.397047,0.8848394999999999,-0.2171478,-0.0869148,0.0002964,0.08841972000000001,0.08257515000000001,-0.0023351,0.08430198,-0.15046500000000002,-0.45163949999999997,0.00325788,0.1302315,-0.4994245,0.04524822,-0.159159,-0.8215029999999999,-0.01547952,0.14629650000000002,-0.862543,-0.016646400000000002
225,0.005979750000000001,0.7435269999999999,0.1070184,-0.171444,0.5429345,0.07824930000000001,-0.323169,0.7442774999999999,-0.05534724,0.198744,0.529245,0.07737006,0.3576825,0.689225,-0.06265452,-0.35595000000000004,0.9814449999999999,-0.172839,0.39759300000000003,0.8846875,-0.2171172,-0.08733690000000001,0.0026581,0.08478546,0.08195145,-0.00040755,0.08028522,-0.15055949999999999,-0.4536155,0.00463182,0.1296015,-0.4995575,0.045722519999999996,-0.15908550000000002,-0.8225480000000001,-0.014850180000000001,0.14629650000000002,-0.8646235,-0.016936080000000003
226,0.0054106499999999995,0.746054,0.1099458,-0.17157,0.544388,0.07889598,-0.323295,0.7460825,-0.053557139999999996,0.1987335,0.529777,0.07755366000000001,0.3578925,0.689225,-0.06264228000000001,-0.354228,0.98363,-0.1693812,0.3981075,0.884127,-0.2170866,-0.08786610000000002,0.00406505,0.0812022,0.0813582,0.00036385,0.07620930000000001,-0.150591,-0.455848,0.0052305599999999996,0.129024,-0.4999375,0.04568886,-0.1591275,-0.8224815,-0.01414638,0.14621250000000002,-0.865032,-0.01734918
227,0.004935,0.747764,0.112302,-0.1716645,0.545433,0.07912344,-0.32341050000000005,0.74746,-0.051959820000000004,0.198723,0.5301,0.0776781,0.358113,0.689225,-0.06269328,-0.3525795,0.98496,-0.1667292,0.39879000000000003,0.8839845,-0.2184024,-0.08796375000000001,0.005051149999999999,0.07741392000000001,0.0807534,0.0008531,0.07226495999999999,-0.1506015,-0.458204,0.0054274200000000005,0.12860400000000002,-0.5001275,0.045664380000000004,-0.159159,-0.8219114999999999,-0.0136272,0.14631750000000002,-0.865032,-0.0177276
228,0.00438585,0.7491985,0.114495,-0.1717485,0.546155,0.07911834,-0.32343150000000004,0.7484195,-0.05083476,0.198723,0.530252,0.07773726,0.358428,0.6881895,-0.06360618,-0.35109900000000005,0.986005,-0.1647708,0.3995145,0.8834715,-0.22069740000000002,-0.0886557,0.005678149999999999,0.07345836,0.07981890000000001,0.0009101,0.06824616,-0.151095,-0.45694049999999997,0.00539886,0.1281315,-0.499833,0.04563582,-0.159726,-0.8194225,-0.0132753,0.14637,-0.8650795,-0.01772454
229,0.0037852500000000004,0.7504145,0.1165962,-0.17185350000000002,0.546155,0.07911324,-0.32331600000000005,0.748771,-0.04990554,0.19860750000000002,0.530252,0.07773522000000001,0.35889,0.6864225,-0.06493217999999999,-0.34994400000000003,0.986005,-0.16354680000000002,0.400323,0.8819705,-0.2240634,-0.08925735,0.0057133,0.0691968,0.07894005,0.0009101,0.06412128,-0.1518615,-0.4554395,0.00535296,0.127806,-0.499833,0.045557280000000006,-0.160167,-0.8169905,-0.01312842,0.146391,-0.8653739999999999,-0.01790406
230,0.0031668,0.7515259999999999,0.11860559999999999,-0.172074,0.546155,0.07909998000000001,-0.32328450000000003,0.748771,-0.04928436,0.198471,0.530252,0.07772706000000001,0.35943600000000003,0.68419,-0.066861,-0.34894650000000005,0.986005,-0.162792,0.401184,0.8798045,-0.22874519999999998,-0.08991885000000001,0.0057133,0.06508926,0.07790265,0.0009101,0.060174899999999996,-0.1526595,-0.45407149999999996,0.00530604,0.127659,-0.499833,0.044801459999999994,-0.1606815,-0.8142355,-0.012980519999999999,0.14629650000000002,-0.8651174999999999,-0.01761642
