FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
201,-0.017188629139983234,0.78058,0.16044225245329896,-0.15611760220974735,0.58436,0.04476968930290988,-0.2374322832310472,0.82583,-0.04132006127405634,0.1582522002449646,0.56607,0.06051312414367335,0.2776952949333441,0.78715,-0.05490135688562731,-0.22483533427014082,1.1009,-0.11246637081205219,0.2736672174683498,1.0368,-0.18658648151227603,-0.09187506135603409,-0.060959,-0.041407130374187626,0.06208093251088954,-0.065764,-0.05159407066299751,-0.11641311043987426,-0.5528,-0.013789570069934639,0.12321624848368848,-0.54704,-0.0038335167413140504,-0.10462791707119648,-0.93011,-0.058701358402875395,0.1439665322825132,-0.93664,-0.043943120719267176
202,-0.017077670979108547,0.78001,0.16150919401052471,-0.1561696672691917,0.58411,0.045510992364811736,-0.2375421953922187,0.82571,-0.040330948380182946,0.15852341287227045,0.56596,0.061820896566837966,0.2781165582770724,0.78664,-0.054124709478349825,-0.2252160324998102,1.1012,-0.11168844481433353,0.27542754775462613,1.0367,-0.18575959743139278,-0.0917016535248126,-0.061606,-0.040360339218287335,0.06222376686206391,-0.066053,-0.051054679016673064,-0.1164006540720333,-0.55391,-0.012970286334651068,0.12343856445205321,-0.54761,-0.0033213403945251234,-0.10447817642414173,-0.9303,-0.058669882402182405,0.1439649195803173,-0.93716,-0.044009854512742655
203,-0.016834619991272056,0.77934,0.1624614556433293,-0.1561475863405952,0.58383,0.04626968428686726,-0.23753988452966632,0.82529,-0.03945402725493035,0.15886207311967204,0.56588,0.06299289410814507,0.2785016048464751,0.78619,-0.05326551908071307,-0.2255138782901684,1.1012,-0.11101651633215265,0.27700190619409004,1.0367,-0.184778070302838,-0.09150455803468324,-0.062236,-0.039277107771286894,0.062372512463995076,-0.066335,-0.05053359193574883,-0.11642942623328328,-0.55488,-0.012269645797187662,0.12312042586729499,-0.54588,-0.002937261182788746,-0.10462265054455348,-0.93031,-0.05866573167558928,0.14394068453025072,-0.93746,-0.04385935978742554
204,-0.016568009932585843,0.77866,0.16354156863584784,-0.15613036756097334,0.58358,0.04700080159183845,-0.23756751506465654,0.82487,-0.03863173682355214,0.15920428024161082,0.56583,0.06406983156486872,0.2788178146103608,0.78579,-0.05227843226324291,-0.22580939274323303,1.1012,-0.11044654158882629,0.27839260008164785,1.0366,-0.18357122710212417,-0.09127387693951897,-0.062912,-0.038101301991264616,0.06253237876201301,-0.066583,-0.05000126518763444,-0.11645117855644271,-0.5557,-0.01164436918924749,0.12276167943517262,-0.54407,-0.0025531296982167773,-0.10469743644823074,-0.93075,-0.05866371459572508,0.14389682723610778,-0.93775,-0.04382014833819882
205,-0.01623575543384836,0.77806,0.16453902687961985,-0.1561150589113058,0.58328,0.047721086011526505,-0.23761945634452009,0.82444,-0.037947319477595644,0.15952460769316357,0.5658,0.0650226832447128,0.2791178011827395,0.78543,-0.05126817632715916,-0.2260521698027067,1.1012,-0.11003817986266516,0.27961934961474705,1.0365,-0.18231516755614677,-0.09096999441242476,-0.063554,-0.03678101247387578,0.06274942099101866,-0.066841,-0.04947292753912899,-0.11646620846927001,-0.55661,-0.011038555602638209,0.12325924467223474,-0.5468,-0.0022651560277757096,-0.10479289369776643,-0.93146,-0.058727101609466675,0.14385959261510317,-0.93839,-0.04391614095769971
206,-0.015783872929537684,0.77708,0.16549508294612322,-0.15609263068635398,0.58256,0.04848174754908806,-0.2376689665498963,0.82405,-0.037249114823096986,0.15988311191759313,0.56532,0.06596169534317914,0.27940955237978404,0.78464,-0.05018945011582327,-0.2262735142253435,1.1011,-0.1096234430225272,0.2808426021419058,1.0361,-0.18090617740188747,-0.0906448907440747,-0.064561,-0.03559951655563258,0.0629789160202194,-0.067528,-0.048931554256105035,-0.11544683937743334,-0.56324,-0.009806854886308107,0.12334892104289477,-0.54705,-0.0018717514668651312,-0.10483787757232117,-0.93455,-0.05933350283887674,0.143708398488598,-0.93854,-0.04390978988610991
207,-0.015454781945401595,0.7764,0.1663306307449716,-0.156151641672905,0.58189,0.04918365830086942,-0.23772889564593255,0.82378,-0.03660999863377906,0.16021579243214726,0.56486,0.06681184161014501,0.2796333590545868,0.78387,-0.04915053020923098,-0.22643460451415276,1.1007,-0.1092701019424766,0.28193842451668993,1.0358,-0.1795864148009162,-0.0903280080256267,-0.065497,-0.03445312642014249,0.06326047727227165,-0.068236,-0.04830797325788365,-0.11646603125344653,-0.55878,-0.01023132269412013,0.12292686872073075,-0.54504,-0.0015587070014038036,-0.10511733402850891,-0.93307,-0.05968024350435312,0.14336242632681617,-0.93855,-0.04374115043855386
208,-0.015112369920182053,0.77575,0.1671841382171035,-0.15617763546331231,0.58114,0.04990005576238102,-0.23776049604662208,0.82325,-0.03598298554406222,0.16053480460926256,0.56442,0.06764205858832129,0.2798399006488167,0.78319,-0.04809435003054319,-0.22662871199910575,1.1003,-0.1089312475721562,0.28286918495314256,1.0355,-0.17851171251193812,-0.08999241636411012,-0.06631,-0.03329277292369386,0.0635510015312948,-0.069023,-0.047570214045864534,-0.1164528820767178,-0.5601,-0.009811223778207034,0.12294001789745947,-0.54582,-0.001138608085490711,-0.10503927401525011,-0.93393,-0.06031443325066729,0.14304473299178416,-0.93917,-0.04364248461429726
209,-0.01482225725154333,0.7752,0.1679656333479235,-0.15619291293530116,0.5804,0.050619640780881006,-0.2378013995379218,0.82285,-0.035523908312651745,0.16070373667609966,0.56396,0.06796665519457919,0.280032650126027,0.78259,-0.04700121342469964,-0.22682629244761204,1.0998,-0.10861208935689606,0.28361342677203966,1.0353,-0.17751581888558804,-0.08973137266406404,-0.067051,-0.032175123073934886,0.06379843219139213,-0.069791,-0.04686953504058196,-0.11643492061961132,-0.56128,-0.009421420768907961,0.12239068502871144,-0.54396,-0.0007411796022222701,-0.10494234824041603,-0.93468,-0.06081283609393046,0.1427272631735267,-0.93932,-0.04348496345858928
210,-0.014539556777470004,0.7747,0.16872812691639388,-0.15630337008339265,0.57951,0.05177842601483745,-0.2378253852450039,0.82241,-0.035084060968842826,0.16087579441013478,0.56357,0.06830897834039132,0.28018593159830996,0.78212,-0.046189498702488216,-0.22710553562439578,1.0993,-0.10841053725886747,0.28427717153130616,1.0351,-0.17668850824589685,-0.08949684486236544,-0.067711,-0.03116754096302262,0.06404899092292618,-0.070544,-0.04616839217207937,-0.11641093134488338,-0.56236,-0.009055020011951832,0.12240713352081581,-0.5444,-0.00030236933900194135,-0.10506992016544953,-0.93551,-0.0615478499740329,0.1424631532144099,-0.93979,-0.0429672357990082
211,-0.014242835861125163,0.77423,0.16947799403649147,-0.15654083439269673,0.57856,0.05313832112175076,-0.23793133110812187,0.82185,-0.034705918834073125,0.16095941713696343,0.56318,0.06849528786660437,0.28031773056515913,0.78166,-0.04544202961795195,-0.22740214361894623,1.0988,-0.10830746593614012,0.2848192663966577,1.0348,-0.17586005597994583,-0.08930708284734018,-0.068382,-0.0302525926706839,0.06427431118314685,-0.07128,-0.04559886624612507,-0.1154000469713654,-0.56826,-0.00804420163886142,0.12192269341809539,-0.54243,2.382669812166227e-06,-0.10497138587648114,-0.93803,-0.062365380397868916,0.14220953605693698,-0.93997,-0.042505175913890095
212,-0.013951115298767948,0.7738,0.17036074831345535,-0.15689863332147813,0.57766,0.05462199255659166,-0.2380438756019912,0.8213,-0.034365199393917883,0.1611903914718245,0.5628,0.069229331364386,0.28047153298197514,0.78121,-0.044627360472481496,-0.22781112424301125,1.0982,-0.10826581441588706,0.28531618869342906,1.0346,-0.17511502696643594,-0.08912641483158269,-0.069033,-0.02934314884719491,0.06453912349068178,-0.071965,-0.04492054519988072,-0.1153034006312117,-0.56908,-0.007784031531172433,0.12185313797748068,-0.54286,0.00029896662197561805,-0.10485868153945058,-0.93897,-0.06302192569898263,0.1422086179474517,-0.94033,-0.04256797047635351
213,-0.01354961899642929,0.77262,0.17081797552087893,-0.15523299829591877,0.57712,0.053241789686854765,-0.2379011403675948,0.82173,-0.03436193552170691,0.16110684265597972,0.5617,0.06892826559852921,0.2805985454946565,0.78019,-0.04361909819429076,-0.2279009947365901,1.097,-0.10768132892044348,0.2860384270623594,1.0338,-0.17418633340102005,-0.08886375540468625,-0.070556,-0.02859641460701142,0.06492213374631069,-0.073443,-0.043998039295247544,-0.11524138597322055,-0.57127,-0.008008205977071688,0.12594903439110958,-0.56651,0.0027387880434780153,-0.10733801819796517,-0.93882,-0.0642754370606167,0.14049469089027183,-0.9485,-0.04549278466577933
214,-0.013477386162997238,0.77263,0.17126218089880044,-0.15743537712368985,0.57527,0.05779743931111098,-0.2380037646567731,0.82238,-0.034540832853354596,0.16103324343868178,0.56173,0.06914432844867502,0.28060142360269297,0.7802,-0.04348760022284583,-0.22860073096958466,1.0969,-0.10796411718794154,0.28620988815705467,1.0338,-0.17413533248920576,-0.08881941625424526,-0.070117,-0.027936082084915038,0.06499467122021726,-0.073565,-0.04366152285452102,-0.1250859336143455,-0.51819,-0.01581126420712617,0.12005093800564541,-0.53937,0.00021361873672356632,-0.10787964695070698,-0.91809,-0.061795711613273116,0.14119791172089108,-0.93952,-0.036955192472228324
