FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
135,0.014024952625365683,0.7612,-0.01922345494067724,-0.15164074690317236,0.54873,0.010037633568128049,-0.25867903679493925,0.79663,-0.10710806889699048,0.1769590951231758,0.53692,-0.057641325645640784,0.2735575670584784,0.77728,-0.1937157505342456,-0.29685897629864283,1.0617,-0.22026733550602048,0.2883356916174722,0.98679,-0.3184875082942406,-0.07907767298588698,-0.014531,0.0017777010820496843,0.0905410687497599,-0.01583,-0.037918356631732514,-0.12532333542160617,-0.43732,-0.11805129562526448,0.10228359282484861,-0.48138,-0.13665749389931228,-0.10095057775353279,-0.82707,-0.0049289987043949456,0.12687348151982922,-0.86924,-0.07189255836341861
136,0.013792285860289147,0.75813,-0.024027029877786977,-0.15120655347915501,0.54568,0.00656853324231732,-0.2581088154235852,0.79293,-0.11274268934451406,0.17628968318209273,0.53422,-0.06103463548312031,0.27214306731617394,0.77307,-0.19868562885056487,-0.2962025675745884,1.0548,-0.22915636400113656,0.2850429731671737,0.98349,-0.32633495407022806,-0.07895215784936843,-0.01693,0.003554905333255698,0.09100186377202878,-0.018072,-0.036485606148413036,-0.12400645092867132,-0.43895,-0.11927861597149353,0.10017115925432934,-0.48408,-0.13821432542845835,-0.10036891747287434,-0.82635,-0.005350405061613613,0.12661177502516693,-0.86806,-0.07199466473271833
137,0.013492414846216806,0.75476,-0.02919446273897823,-0.15076079953821786,0.5427,0.0032801712756021367,-0.2576740636731984,0.78884,-0.11897283307604514,0.17566323625187724,0.53175,-0.06429945404524955,0.27058674688131246,0.76871,-0.2044022245773968,-0.29584723718057554,1.0477,-0.2391194278025528,0.281677965422546,0.97972,-0.33505307444554955,-0.0788584708183756,-0.019034,0.005514405968678852,0.09154889586074615,-0.020129,-0.03492082472792213,-0.12265784349629773,-0.44046,-0.12034906166995125,0.09809462098799025,-0.48775,-0.13962517227642923,-0.09975744678697013,-0.82582,-0.00560850698000993,0.1261278282569467,-0.86756,-0.07232057963806816
138,0.013037203787523578,0.75132,-0.03453454400165986,-0.15044656761111258,0.5397,0.00016731418026548484,-0.2572711634503085,0.78427,-0.1252684403867337,0.17502937231861898,0.52921,-0.06754874881705994,0.26898644358890433,0.76446,-0.2104258471894391,-0.2956755472960817,1.0397,-0.2490298022951521,0.2784694093345274,0.97543,-0.3440932551865546,-0.07869350450660068,-0.02111,0.007693870837856463,0.09211239807971618,-0.022204,-0.03307259713121878,-0.12142634768324838,-0.44109,-0.12114500077719621,0.09602500460637083,-0.49068,-0.14082400005093754,-0.09910681692467482,-0.8253,-0.005863359451627456,0.12556435240717792,-0.86707,-0.07269441244391506
139,0.01240261051623015,0.74731,-0.04003389554343541,-0.1502890865521979,0.53643,-0.0029707056915777574,-0.25699971311408953,0.77874,-0.13190642311606995,0.17441034239144626,0.52647,-0.070829091169508,0.26730335998434596,0.75994,-0.21686135257596992,-0.29590639079451514,1.0307,-0.25943783819436145,0.2754833152530184,0.97093,-0.3532538961104407,-0.07845002758037199,-0.023407,0.010163104724387714,0.09271096520938142,-0.024512,-0.03093912498673592,-0.11995473963935784,-0.44294,-0.12193250681854234,0.09399416163696803,-0.49359,-0.14174534517282578,-0.0984713587478656,-0.82486,-0.006158184663450167,0.12472322204043432,-0.8656,-0.07262733259491581
140,0.011647402647787608,0.74307,-0.0458947953101472,-0.1500695169243081,0.53276,-0.006447656248963977,-0.2568030036214283,0.7726,-0.13844999288917526,0.17376404970037984,0.52327,-0.07426404833917899,0.2653863500259062,0.75501,-0.22404764319208353,-0.29653058658102355,1.0238,-0.26971558987554667,0.27192042071301137,0.96451,-0.36361257761422233,-0.07811570318594335,-0.02598,0.012519854223017114,0.09328490252826657,-0.027223,-0.02873226093247455,-0.11850943181017204,-0.44482,-0.12229905051156442,0.09202062256619534,-0.49684,-0.14234170373622,-0.09797232498550505,-0.82382,-0.0064320008500138755,0.12406935475255369,-0.86421,-0.07241963432857819
141,0.010787793136332274,0.73819,-0.051650974988355275,-0.14975131691532642,0.5289,-0.009768360053021799,-0.2570911331802626,0.767,-0.14515177484305336,0.17312517401235622,0.51994,-0.07771452929916883,0.2634027589044361,0.74988,-0.23149635893795711,-0.29727459961012215,1.0165,-0.2806728589063103,0.26861821482098763,0.95742,-0.37404768835856445,-0.077665343341014,-0.028886,0.015258252479311332,0.09392341114303392,-0.030237,-0.02638954568113309,-0.11706111728489162,-0.44642,-0.12262550730175531,0.09009456335890956,-0.50024,-0.14278396602268556,-0.09743146543429801,-0.82288,-0.006716238331476301,0.1235166468736232,-0.86293,-0.0723292850033558
142,0.00977905047494835,0.73263,-0.05805713259202879,-0.14950393953662294,0.52422,-0.013260368133268145,-0.25763640629636597,0.76065,-0.15227531169133698,0.17229881172869504,0.51609,-0.0813644840079484,0.26129701920308235,0.74416,-0.23952263829455459,-0.29828443860537307,1.0072,-0.29210112321913007,0.265210035455813,0.95005,-0.38473827830555984,-0.07736387032768327,-0.032366,0.01807367483168287,0.09448688869920119,-0.0337,-0.023948304594370914,-0.11569470280967961,-0.44818,-0.12344523620934067,0.08809492897671285,-0.50387,-0.14318279222234742,-0.09691740718800335,-0.82185,-0.007140956025264138,0.12282996186398645,-0.86172,-0.07190459135195494
143,0.008801292883995938,0.72661,-0.06399962660492732,-0.14901420452196204,0.51856,-0.016644827265155412,-0.25824483569672024,0.75352,-0.15929632398763618,0.1714797426684959,0.51205,-0.0849730767911015,0.25934361525449345,0.73768,-0.24743361882882703,-0.2991461058364772,0.99743,-0.30263147599493206,0.2621690409401284,0.94152,-0.39484373981682075,-0.07696639267365815,-0.036044,0.020765549181378764,0.09510036793399751,-0.037389,-0.02157477489612113,-0.11449271881071041,-0.45029,-0.12363686988650106,0.08601477349249848,-0.50778,-0.14357757464532606,-0.09674658298428994,-0.82157,-0.007508198576482918,0.12215833437720983,-0.86088,-0.0714520899497404
144,0.007734748801420133,0.71942,-0.07048596522697925,-0.14851839182108284,0.51318,-0.01999481812568725,-0.25906240606250064,0.74577,-0.16617891642777075,0.17064561608543657,0.50738,-0.08860947732506826,0.2570895835770579,0.72926,-0.2554946759057318,-0.30000725033922543,0.98736,-0.31275575029709246,0.2591772868120945,0.93227,-0.40495788373696506,-0.07645652618086335,-0.040328,0.02381839132592622,0.0958204485363875,-0.041815,-0.01887885855356492,-0.11336018570668477,-0.45224,-0.12345070391676971,0.08390331325153008,-0.51183,-0.14380436893716272,-0.09666514555660999,-0.82155,-0.007852571841085253,0.12148938374025921,-0.86079,-0.07150269672125692
145,0.006601665591279025,0.71203,-0.07670468369937342,-0.14799705462190949,0.50658,-0.023603166296908826,-0.2600862152432837,0.73764,-0.17296421780363788,0.16971876315932605,0.50183,-0.09236864114876102,0.25493569702953933,0.72091,-0.26304536943284695,-0.3011268002374374,0.97702,-0.32256029557086296,0.25631412850508206,0.92309,-0.4150337769732486,-0.07598109430008218,-0.044954,0.026635633688013104,0.09656224718217939,-0.046827,-0.01614615462355323,-0.11192912307737661,-0.45601,-0.12302270303943688,0.08249216005668618,-0.51442,-0.14368755001454395,-0.09654727024206856,-0.82155,-0.008203370088261271,0.12089018801831083,-0.86074,-0.07161840535014344
146,0.0055703264082343305,0.70446,-0.0826631154972139,-0.147413181820212,0.49949,-0.027432734490770626,-0.2609895882835727,0.72955,-0.17935443040965338,0.16879840912677307,0.49588,-0.09620612332523605,0.25291958739789444,0.71295,-0.2699298666514671,-0.30222617933700713,0.96674,-0.3316169818078609,0.25347754015307555,0.91372,-0.42455587057293875,-0.07551556998238283,-0.050162,0.029465792713515127,0.09727553386749209,-0.052169,-0.013333281696356622,-0.11060227339705561,-0.46356,-0.12301296005056932,0.08107579741651225,-0.51688,-0.14360027532451553,-0.09652952865666638,-0.82215,-0.008730458540181264,0.11992971148491316,-0.86173,-0.07228575895116193
147,0.004488445368117981,0.69632,-0.08841868891912738,-0.1468167823073355,0.49218,-0.031364023289757625,-0.26191035018401543,0.72126,-0.18567049702762797,0.16780968936463916,0.48962,-0.09997062518231697,0.250743697400409,0.70413,-0.27754776023951644,-0.30360016298116055,0.95683,-0.3405033966611974,0.2506009646354316,0.90491,-0.43395921642913765,-0.0749849149564491,-0.055511,0.03215855453800894,0.0980417766546929,-0.057568,-0.010588641102205408,-0.1094097715657674,-0.47135,-0.12291860231440395,0.0797283713190492,-0.51972,-0.1435251560069238,-0.09650663230300847,-0.82276,-0.009251347930540842,0.11927713007761427,-0.86291,-0.072992171370962
148,0.0033683136441409293,0.68834,-0.09404566652001937,-0.14617181295713205,0.48464,-0.035480560491982116,-0.26279171977433763,0.71296,-0.19199350957270925,0.16673327905660634,0.48323,-0.10382933090428656,0.24866045983499094,0.69524,-0.284928134298196,-0.3049915835702416,0.94716,-0.3489704119998088,0.2475013562981483,0.8943,-0.4433029270494129,-0.07467058654907784,-0.061381,0.034591940584718234,0.09863256684335076,-0.063401,-0.007934914674521946,-0.10852157533015996,-0.47749,-0.12277058729133952,0.07856168358068165,-0.52241,-0.14346159720625187,-0.09648164736274115,-0.82335,-0.00979494498053269,0.11873382324266477,-0.86412,-0.07302126919041904
149,0.002366400885990362,0.67943,-0.09916343662281367,-0.14546943997110473,0.47641,-0.03915637008831584,-0.2636662396071011,0.70381,-0.1975866227543017,0.1656089195929734,0.47557,-0.10738409275236288,0.246859770113201,0.68549,-0.2912819769564494,-0.3062539336947192,0.93647,-0.3566478446542338,0.24507812273615,0.88434,-0.45099905848696026,-0.07422330909504991,-0.06815,0.03700188412744248,0.09951432475693504,-0.070288,-0.005231966472681685,-0.10775580889293959,-0.4841,-0.12284468697842932,0.0773509648999935,-0.52556,-0.14335981176410623,-0.09649133016821684,-0.82453,-0.010563946439099654,0.11847523884755462,-0.86545,-0.0739118971209296
150,0.00129503304483463,0.67024,-0.10428926845276452,-0.14482196385160717,0.46781,-0.04297075217125931,-0.26447819801113054,0.69414,-0.20317045867149394,0.16447781367662134,0.46818,-0.11074676481576623,0.24507530358291807,0.67556,-0.29765898873331637,-0.30756490530894354,0.92603,-0.3646010234795023,0.24255995348956483,0.87424,-0.45917600924170693,-0.07357932905035881,-0.074984,0.03915679612147835,0.10043439283993172,-0.077219,-0.0026687942735013764,-0.10709129679338569,-0.48982,-0.12295170412446904,0.07594574459405466,-0.52853,-0.14341666149389554,-0.09650275185970789,-0.82574,-0.01132553329886253,0.11829620936020295,-0.86685,-0.07452410986390266
151,0.0003096805371757237,0.66146,-0.1089388006266128,-0.14414045268928685,0.45922,-0.046592111934612435,-0.2654019822739316,0.68397,-0.20858226268086094,0.16325524682305861,0.45988,-0.11416743599092613,0.2434280191129919,0.66569,-0.30325800238530365,-0.30878959960507735,0.9159,-0.3722952501385641,0.24011469243521277,0.86313,-0.46676671397684644,-0.07291113559374945,-0.082024,0.04131657747720499,0.10134711061815338,-0.084638,-0.00015306649464331967,-0.10655279200144341,-0.49473,-0.12338174783045155,0.07462324813936883,-0.53114,-0.14348809767060883,-0.09651166678190481,-0.82701,-0.011784965039344428,0.11793825547416209,-0.86785,-0.07442342215130444
152,-0.0007330521843358535,0.65202,-0.11378130044297718,-0.14368361109118893,0.45074,-0.050047943492175284,-0.26634375025240326,0.67425,-0.21380811888580242,0.16208993399952906,0.45179,-0.11732099113129034,0.2418340668921736,0.65556,-0.3091304308708408,-0.3101961979289535,0.90527,-0.3799269394112788,0.23761498154788005,0.8528,-0.474378280535693,-0.07227653735912976,-0.089374,0.04345283520524662,0.1022207287055356,-0.092291,0.0023482316557974954,-0.10611023174422803,-0.49909,-0.12411981044211363,0.07334136193628586,-0.53378,-0.14357684879649196,-0.0965737661312418,-0.82849,-0.012200494425563892,0.11754413825003841,-0.86833,-0.07337607282388353
153,-0.001693494903542897,0.64275,-0.11801889997374011,-0.14332383704058388,0.44173,-0.053651158533289424,-0.26731563327659513,0.66365,-0.21908959059237135,0.16074274119064422,0.44344,-0.12058463564864957,0.24035997999871944,0.64703,-0.3146685955334837,-0.3116867903184006,0.89401,-0.3875742810623705,0.23496995296205003,0.84254,-0.48258363389677017,-0.0717447322533886,-0.096884,0.045374685441219136,0.10300414466924741,-0.099723,0.004487696174737106,-0.1055854902184409,-0.50479,-0.12472004983695092,0.07235370011762418,-0.53624,-0.14370732535361203,-0.09659537179584059,-0.82993,-0.012628241074010425,0.11715905073115336,-0.86876,-0.072277513493306
154,-0.002726142225733374,0.63327,-0.12248747027171829,-0.14315804669535104,0.43346,-0.05697240492002853,-0.2682185797580762,0.65304,-0.2243832176713769,0.1593524854175209,0.43489,-0.1236893884383733,0.2387272303232975,0.6374,-0.3206458799082989,-0.31332505578602554,0.88228,-0.3955408290134964,0.23234459648889338,0.83134,-0.49061983345805876,-0.07125197216141255,-0.10435,0.047305451219804354,0.10390801903201732,-0.10702,0.006446498649803761,-0.10540501741158495,-0.50816,-0.12532051096473984,0.07160493258832136,-0.53829,-0.14381899982277013,-0.09657665742387887,-0.83119,-0.013069189792437048,0.11660428311647786,-0.86887,-0.07237160862446182
155,-0.0036359457549136782,0.62413,-0.1267949244546773,-0.1433178618065161,0.42583,-0.05995191882841079,-0.2691951014144683,0.64251,-0.22963340866357876,0.157960916153783,0.42645,-0.1265136518793823,0.2369572024179708,0.62691,-0.3267106553546254,-0.31488743878383296,0.86991,-0.40348014002693844,0.22997398010855108,0.81895,-0.4976144440960609,-0.07068711441636297,-0.11142,0.04940323474721072,0.10483841169737342,-0.1142,0.00849810618738292,-0.10549015729147732,-0.50997,-0.12584367461107995,0.0709800177021687,-0.53995,-0.14394235858842874,-0.09654659162633972,-0.83274,-0.013491831541224755,0.11596164952390288,-0.8692,-0.07296401647864184
156,-0.004595251035922548,0.61528,-0.13129673546557374,-0.1431774205275768,0.41865,-0.06261069904632462,-0.2703001467647208,0.6315,-0.23543973062966753,0.15702719656301842,0.41856,-0.12921759210169168,0.23538401585131152,0.61701,-0.3319470266197748,-0.31666759707117587,0.85657,-0.41167552509855065,0.22749099109869425,0.80539,-0.5046704745365374,-0.07022113942004425,-0.11829,0.05149306830584781,0.10568870446805106,-0.12116,0.010440970877507613,-0.10560308087979642,-0.50997,-0.12652440749790206,0.07026716951943303,-0.53995,-0.14408067513975376,-0.09662171939747911,-0.83351,-0.013946696156251718,0.11570661378715286,-0.86926,-0.07354658044335334
157,-0.0054935505090802465,0.60651,-0.13584992051084968,-0.14343048292632604,0.40974,-0.06571593066769188,-0.2712993148113705,0.61896,-0.24030006633973475,0.1562485394434417,0.40948,-0.1322514711517087,0.23369674421574804,0.60681,-0.33742729252827075,-0.31864888089773935,0.84035,-0.4190535678199367,0.22536136721127506,0.79308,-0.5117380414515466,-0.06982865909535227,-0.12526,0.05388018040935901,0.10633915936391272,-0.12854,0.012690191282103302,-0.1056787866767818,-0.50997,-0.1269883090308838,0.0696191377875024,-0.53995,-0.14417964924955515,-0.09669053875290952,-0.83419,-0.014360025197474504,0.11574203444775108,-0.86926,-0.07415192776250391
158,-0.006390507640759033,0.59825,-0.1408907470208509,-0.14384553146480575,0.40126,-0.06910636658519659,-0.27234539190837714,0.60735,-0.2452536733797731,0.15570961119477034,0.40225,-0.1350199466063198,0.23199039532302815,0.59715,-0.34318851405294015,-0.3205797586680055,0.82608,-0.42649126981963337,0.22319651500235346,0.78108,-0.519581275154142,-0.06837874241494425,-0.1319,0.060767031766828156,0.10831426576706413,-0.13473,0.0199180246847372,-0.10620059053155635,-0.50907,-0.12793203607677284,0.06915433257046763,-0.53995,-0.14427031407303845,-0.09671930486485054,-0.83432,-0.014534683466112999,0.11594241730948705,-0.86926,-0.07462795581705794
159,-0.007401264434777122,0.5904,-0.14614505570071984,-0.14442450031535722,0.39163,-0.07262021292077973,-0.2734378072426111,0.59565,-0.2502397268028253,0.15515743403217647,0.39369,-0.13832426202424072,0.2299102941277456,0.58648,-0.3481324172697704,-0.3225929180644529,0.80999,-0.4337621493568349,0.22100499666887802,0.7688,-0.5272878014399623,-0.06679168873429886,-0.13932,0.06833948537281016,0.1103152475325108,-0.14185,0.027695718492952454,-0.10734050977166418,-0.50361,-0.13289955901341155,0.06791482334730897,-0.53424,-0.14874302610107076,-0.09679714252474189,-0.83432,-0.014665149165446718,0.11579417698582514,-0.86845,-0.07420173896328443
160,-0.008432911282950834,0.58247,-0.1515581491583144,-0.1448914180065395,0.38296,-0.07584411178235417,-0.274598564264039,0.58398,-0.2553254266698255,0.15460233067677218,0.38591,-0.1414148218869224,0.22787419983239662,0.57594,-0.3529419203647322,-0.32476367074376933,0.79439,-0.4408326184222676,0.2188621959946973,0.75584,-0.5354090886083077,-0.06512655766773243,-0.14616,0.07640080800195455,0.11243391467764169,-0.14858,0.03648636548439415,-0.10857095500982658,-0.49833,-0.13798312523368286,0.06651532885502903,-0.52878,-0.15372570451394046,-0.09693846933980736,-0.83432,-0.014798635986307256,0.1158705599254345,-0.86793,-0.07319267273823443
161,-0.009491666480750182,0.57475,-0.15698677121470522,-0.14538653882966482,0.37508,-0.07870966920989035,-0.27618794997981816,0.57211,-0.2607112555797034,0.15400493286082395,0.37805,-0.1444573070306002,0.2256035122004884,0.56486,-0.3578725265828659,-0.3272929018213053,0.77841,-0.4486116022991262,0.2169435457240288,0.74231,-0.5432957343553197,-0.06280086094534025,-0.15387,0.08440759610677251,0.11464158585928598,-0.15568,0.04509072699200975,-0.10985207185652594,-0.49322,-0.14359593278651264,0.06506985784730943,-0.52273,-0.15884243575232326,-0.09691187953047602,-0.8342,-0.014803324487104263,0.11614439953396943,-0.86683,-0.07244587901249924
162,-0.010570688646739667,0.56702,-0.16247274525450012,-0.14603322511803762,0.36777,-0.08139821841800066,-0.27791511261147106,0.56076,-0.26676328079807643,0.15299676985426008,0.37079,-0.1471227352048709,0.22338434820875036,0.55327,-0.3625685154220534,-0.3300358163269197,0.7623,-0.4569113926588214,0.2151754947243486,0.7284,-0.551076929357537,-0.060421660729901294,-0.16102,0.09215921686212782,0.11697331218312253,-0.16264,0.05347723689486731,-0.1111142682645757,-0.48807,-0.1490496082652615,0.06364895476057955,-0.51708,-0.16400411604251186,-0.09696030875855129,-0.83388,-0.014795800534151596,0.11614439953396943,-0.86568,-0.07244587901249924
