FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
218,-0.06448722410367853,0.4396,-0.11434913129710231,-0.21154847682571493,0.24044,-0.07782736506345278,-0.34087524267759983,0.41106,-0.24582222728933079,0.08995810800007586,0.24868,-0.13630179200966758,0.1511726969449031,0.43553,-0.33080655827598776,-0.3176395785876486,0.64625,-0.3663379628357687,0.12644932320880348,0.67312,-0.4466025914166145,-0.13184332680640562,-0.30221,-0.04255921669414654,0.055515265597891925,-0.29743,-0.07863679430518207,-0.20744885896844076,-0.72247,-0.19860412662553606,0.08585099044614308,-0.71611,-0.2528289072464149,-0.18558506331109095,-0.9938,-0.03498803888214315,0.19186449030006042,-1.0322,-0.20155905403106555
219,-0.06550895695131898,0.43017,-0.1160779742593324,-0.2119862385301445,0.23162,-0.07910069325764896,-0.34189027948410944,0.40243,-0.24904492806374826,0.08894278268492242,0.24043,-0.13745297162398004,0.149636186672879,0.42542,-0.333185893515916,-0.3191399290892356,0.64115,-0.37047020779128464,0.12326499953433948,0.66511,-0.45078315151500425,-0.13131637136287871,-0.30943,-0.037843072722580647,0.05699253469686572,-0.30457,-0.07431871811210522,-0.20733986313293157,-0.72803,-0.19925291003149037,0.08578562303653352,-0.7217,-0.25348756277228623,-0.18568002303806486,-0.994,-0.035296231436000365,0.19181413232853703,-1.0324,-0.20184464827943913
220,-0.06658664297998737,0.42083,-0.1178477224966851,-0.21238984141217057,0.22307,-0.0802378848482001,-0.342868802088535,0.39316,-0.2524060727367173,0.08805721885943724,0.23144,-0.13861687742385906,0.14804869953142763,0.41502,-0.335566394424491,-0.32058761432439276,0.63202,-0.3742461854739395,0.12025327858083062,0.65697,-0.45479106080766485,-0.1308648771818301,-0.31652,-0.03326695231283625,0.05849512579509159,-0.31175,-0.07005283192146061,-0.20732818240407686,-0.73346,-0.19993530548910524,0.08558007524659567,-0.72726,-0.25419258057777183,-0.18609498339497732,-0.99415,-0.03557643119008853,0.19182976066452706,-1.0324,-0.201756015581668
221,-0.06764276359569904,0.41185,-0.11931664531462646,-0.21277374813913644,0.21531,-0.08137854940230459,-0.34388096078700814,0.3834,-0.2554972755396898,0.08729389978338373,0.22198,-0.13989372666638256,0.1469548059775161,0.40737,-0.3382573230546688,-0.32130428261218824,0.62251,-0.37773473625689635,0.11737360236950956,0.64893,-0.45856839649806247,-0.13035856361288148,-0.32314,-0.029243751277603425,0.05982564954232755,-0.31879,-0.06606021817129129,-0.20726031536046483,-0.73854,-0.20058699104548294,0.08530559091394697,-0.73268,-0.25488544301082067,-0.1864960536814994,-0.99431,-0.036180970374318236,0.19185059844584706,-1.0323,-0.20163783865130652
222,-0.0687708274502162,0.40254,-0.1208134996629623,-0.21327064639352072,0.206,-0.08229620517915659,-0.34481324132375446,0.37386,-0.2581354667762767,0.0865705438305806,0.21217,-0.14111669688905532,0.14585165920159132,0.39915,-0.34105831701945466,-0.32219709871165314,0.61229,-0.3808977537106162,0.11481596248148511,0.63761,-0.46201665376850887,-0.12979187034670164,-0.33024,-0.024935707668020706,0.06097478780211551,-0.32619,-0.06198484993518162,-0.20726999514128602,-0.74368,-0.20179364190710092,0.08515278051760007,-0.73823,-0.2557520738334714,-0.18639730130464963,-0.9949,-0.03648473338731772,0.19179733832390022,-1.0328,-0.2018823041077829
223,-0.06977491007352501,0.3933,-0.12241344937641248,-0.21374958497462143,0.19641,-0.08322718199709205,-0.34586486445950904,0.36485,-0.2607018433621163,0.08571799720123913,0.20314,-0.14226611597920413,0.14481278629379027,0.39039,-0.3436675588789681,-0.32332976567778127,0.60165,-0.3838661649934141,0.11283219685914829,0.62953,-0.46405311490382045,-0.12879404518452225,-0.33744,-0.02083162799704433,0.06182434503060018,-0.33336,-0.05808817474785468,-0.20752873092600976,-0.74799,-0.2032610054590891,0.08497332803908628,-0.74361,-0.2566546240026893,-0.18612219985791997,-0.99568,-0.03647942358437814,0.1917475752078937,-1.0332,-0.20227970017254115
224,-0.0705108510596517,0.38359,-0.1227000080352223,-0.21398289243059898,0.18731,-0.08426239580640163,-0.3469107073368037,0.35577,-0.2631778507684081,0.08453411294181382,0.19413,-0.14350942529722802,0.14379184901688585,0.3812,-0.3461174950162229,-0.3247150096961393,0.59066,-0.38676973159495837,0.11098337812942273,0.6203,-0.46590013122876617,-0.12792982759812968,-0.34447,-0.016966985198108075,0.06258604768196309,-0.34038,-0.054355738938506225,-0.20769593186253893,-0.74799,-0.20478512613896446,0.08488426878250718,-0.74361,-0.2577355811937092,-0.18622385795283902,-0.99625,-0.03694077988024656,0.19169840694740403,-1.0336,-0.20278889805368408
225,-0.07144394702145943,0.37401,-0.12405861795939409,-0.21422314581368324,0.17786,-0.08533700192583171,-0.3480671863618363,0.34658,-0.26570542989964413,0.0833050561138081,0.1851,-0.144836157867693,0.14284562854115218,0.37294,-0.3484892173463666,-0.3263424359184541,0.57996,-0.38937673828672625,0.10923361098812831,0.61049,-0.46770368742452123,-0.1270829249609069,-0.3515,-0.013142952650774684,0.06331984765379593,-0.34724,-0.05075851200636278,-0.2079812856870426,-0.74799,-0.20646103580086186,0.08465329266382318,-0.74361,-0.2588727487418734,-0.18634920611090464,-0.9973,-0.03742131379088093,0.19155487381545738,-1.0342,-0.20371809030506888
226,-0.07249921141747627,0.36396,-0.12543630335689934,-0.21445585841414389,0.16776,-0.08648401755152599,-0.3492538044749761,0.33675,-0.2681159977691654,0.08226137627709806,0.17442,-0.14620573166944476,0.1420251257784035,0.36418,-0.3509541869640946,-0.32840198784106045,0.56769,-0.39213094341308996,0.10769291268509903,0.59988,-0.4691277831864146,-0.12457566258801317,-0.36138,-0.0031850512958971795,0.06530177248197853,-0.35715,-0.0409120802173626,-0.2084014661922226,-0.74799,-0.20918952408983557,0.08426137051065186,-0.74361,-0.26069233579003936,-0.18691360007015861,-0.99988,-0.03785794115919125,0.19149595364698557,-1.0355,-0.20491605875780344
227,-0.07360470100889674,0.35133,-0.1268051326973436,-0.21462315552022107,0.15598,-0.08731763117803301,-0.3504218921017025,0.32719,-0.2704790617328128,0.08172513379736726,0.16547,-0.14746169504587425,0.14114325129795458,0.35593,-0.3536520374789921,-0.33051832093394107,0.55544,-0.3948040566243061,0.10611403582537002,0.58622,-0.47094116341731274,-0.12149965434848625,-0.37367,0.009652841923411142,0.0676566977838513,-0.36834,-0.02856442000084387,-0.21040263230878445,-0.74347,-0.21938694700809902,0.08252931098469976,-0.74209,-0.2690180531644497,-0.18790736896889443,-0.99988,-0.039059631375472276,0.19053364259999556,-1.044,-0.21653548032037878
228,-0.07470982887852967,0.33904,-0.12827556848028704,-0.21475225002721146,0.1454,-0.08793458709887739,-0.35164614200079913,0.31799,-0.2730454623610393,0.08127923645479725,0.15682,-0.14855081191742153,0.14010031057108335,0.34707,-0.3561691736771811,-0.33279279408043344,0.54322,-0.39751021107405304,0.10469215739299308,0.57189,-0.47284315230359497,-0.11840179404860614,-0.3852,0.02198119958217602,0.06995358915121863,-0.37908,-0.016707132155534828,-0.21241771432194662,-0.73846,-0.22949052778326137,0.08064838866953605,-0.73994,-0.2774393732061249,-0.1930744467016188,-1.0094,-0.052123852619158556,0.18959507148474905,-1.0526,-0.22807785374448983
229,-0.07579725425099537,0.32725,-0.12957650316708644,-0.21477301568137053,0.13515,-0.0885706443192651,-0.35297867266795324,0.3084,-0.2759380152164067,0.08086404901346438,0.14928,-0.14969611510372616,0.13851279938724498,0.33661,-0.35837704782241403,-0.33476711414166105,0.53376,-0.40081762098149326,0.10343072630913451,0.55742,-0.474641426926859,-0.11541796894903339,-0.39636,0.03412353312129278,0.07212127603703118,-0.38946,-0.005093103846413303,-0.2145764737213774,-0.73293,-0.23948754022975605,0.07890997807199421,-0.73752,-0.2859162847070404,-0.19382163875571332,-1.0099,-0.05273336392692728,0.18861308832508578,-1.0612,-0.23986642910685393
230,-0.07698435848591928,0.31579,-0.13140819215144642,-0.21492054450522644,0.12131,-0.08992561119935172,-0.3543077303715539,0.29898,-0.2788108719167139,0.08024854726991065,0.14015,-0.151689518626268,0.13695828135716326,0.32617,-0.3603978084945746,-0.3370941323426485,0.52236,-0.40474317652081165,0.10206389256525504,0.54341,-0.47663435580581903,-0.11238420886909935,-0.4073,0.04626112348253823,0.07418417854031092,-0.39947,0.006462228354002321,-0.21672885800683145,-0.72669,-0.24950598531308765,0.0770076231199936,-0.73401,-0.2943439798626924,-0.19392416865916653,-1.0099,-0.05400589236232584,0.18771797733902998,-1.0697,-0.2515078541193961
231,-0.07811136540552248,0.30513,-0.13342310043798616,-0.21517870947682027,0.11011,-0.09133214980438252,-0.3556628593441916,0.28911,-0.2816588230166308,0.07905778921053963,0.13208,-0.15349010054443862,0.13523292113029017,0.31578,-0.3627539986582763,-0.3395323094197299,0.51087,-0.4091263822587157,0.10033218126679218,0.53334,-0.47914174009602584,-0.10904320195482614,-0.41707,0.057607338216923376,0.07657211390303575,-0.40833,0.01721187907872116,-0.21883497618221923,-0.71986,-0.2589741037233792,0.07511797031117255,-0.73018,-0.30246928676533397,-0.19496276283012737,-1.0099,-0.05528903621554192,0.18649504977121764,-1.0782,-0.2635687267314373
232,-0.07936474135452477,0.29418,-0.1356594288419695,-0.21556539814227463,0.098361,-0.09329481938330028,-0.35702900206300625,0.27881,-0.28445406076534374,0.07791225180452296,0.12367,-0.15555251273685233,0.13341490847134974,0.30561,-0.3653477083513476,-0.3418928435028299,0.49965,-0.41364512974474804,0.09836592471654396,0.52324,-0.48211548103608864,-0.10571735230060683,-0.4278,0.0688100041530981,0.07896956206812884,-0.41802,0.027871510324486266,-0.22106845238282077,-0.71255,-0.2690493299769849,0.07309517921867789,-0.72584,-0.31129207069083753,-0.19702389806107393,-1.01,-0.05707322974757562,0.1850624344672363,-1.0865,-0.27572463119761326
233,-0.08075900127310502,0.28366,-0.1382973947779589,-0.21598686452803637,0.087555,-0.09510919698613626,-0.35845304353596785,0.26537,-0.287462483256166,0.07659346873726036,0.11627,-0.15733052039192622,0.13152505711927498,0.2955,-0.3678881338800851,-0.3441954307470091,0.4885,-0.41829594601535514,0.09638178062017316,0.50959,-0.48559378122509433,-0.10261332171260626,-0.43824,0.079676074929085,0.08111674830903055,-0.4275,0.03819448452027317,-0.22335116897107293,-0.70461,-0.27911587382170727,0.07104343874910972,-0.72093,-0.32022144698739574,-0.19845825333603298,-1.0105,-0.05881562750503432,0.18372425616187296,-1.0948,-0.2879784215835736
234,-0.08220851497152515,0.27308,-0.1410068521107273,-0.21642219872562443,0.076051,-0.09717498597255536,-0.3597931390281324,0.25264,-0.2901099998419271,0.07509109324525275,0.10376,-0.15940109226486737,0.12950718075930864,0.28472,-0.3704059851457259,-0.3468825195736709,0.47491,-0.42397562502368197,0.0944294880512993,0.49678,-0.4890066178349425,-0.09977085158112313,-0.44952,0.08980740280610224,0.08332969617726402,-0.4381,0.04800931955365407,-0.22623280967972487,-0.69576,-0.28958452449054894,0.06848611761627396,-0.7151,-0.3301177194484566,-0.19930440080901068,-1.0116,-0.06015910599536211,0.18224130692875518,-1.1026,-0.30059254706146527
235,-0.08343577156671644,0.26325,-0.14361333964178505,-0.21682915435926892,0.065206,-0.09919500753487712,-0.3610984808423766,0.24099,-0.2927331816404279,0.07357018726683168,0.092873,-0.1615191680436824,0.12742500648883157,0.27487,-0.3729429617532971,-0.34916533853562887,0.46325,-0.4291477945478686,0.09251313887137955,0.48503,-0.49261872329029965,-0.09908973130115248,-0.45845,0.09315193852338985,0.0837206767215545,-0.44663,0.05118263630651476,-0.22901254473429628,-0.68718,-0.29970559029541294,0.06585407968226742,-0.70869,-0.3400922057166285,-0.19988390572736753,-1.0123,-0.06148765973894955,0.1805063274141505,-1.1095,-0.31290837614780387
236,-0.08461669411274218,0.25658,-0.1465732421638773,-0.2172806877059769,0.056221,-0.10141025416602473,-0.36248669913831905,0.22909,-0.29507773916004876,0.07232880987175928,0.082101,-0.16380838344704735,0.12552354653506304,0.26461,-0.375318872114446,-0.3513311702782591,0.45176,-0.434117198220606,0.09095759942697301,0.47643,-0.4956242676730855,-0.09906472596356844,-0.4646,0.09329375083982362,0.0834212188494162,-0.45311,0.05136744426850344,-0.23046789096401188,-0.68665,-0.3025460246550933,0.06445680050340767,-0.7084,-0.3439278426775941,-0.20140371638047994,-1.0132,-0.0627357080467831,0.18020770063333735,-1.1095,-0.314947499009669
237,-0.08586380786956212,0.24918,-0.1496839416475225,-0.21792392507318334,0.046667,-0.1039064804557327,-0.36397860765489265,0.2174,-0.2974344760944933,0.0715021651287632,0.071379,-0.16626211580182385,0.12382368676409708,0.25482,-0.37776079282549524,-0.3532711151356004,0.44072,-0.43884211239447996,0.08929090110647268,0.46661,-0.499087462254457,-0.09906472596356844,-0.47191,0.09329375083982362,0.0829744039403523,-0.4603,0.051459430338308715,-0.232413784376522,-0.68612,-0.30615292066512045,0.0625787981768966,-0.70811,-0.34835905100734105,-0.20199981404526304,-1.0137,-0.06346731147353837,0.1795558770267955,-1.1095,-0.31818347274039593
238,-0.08705670492713079,0.2418,-0.15276358393357523,-0.2185683281090366,0.037307,-0.10635172987601343,-0.36552268275192734,0.20638,-0.2995687750648152,0.07105425737605371,0.060649,-0.16872170410986703,0.12264932019294185,0.247,-0.3807929312056741,-0.3550454272414802,0.43067,-0.4432611413094032,0.08768676421470642,0.45725,-0.5025413795714284,-0.09942754199858395,-0.4791,0.0933668639353375,0.08276353851434301,-0.46767,0.051501688735272166,-0.23400398132930095,-0.686,-0.309873306888535,0.06042162480076272,-0.70783,-0.35310658752908564,-0.20238235562919457,-1.0131,-0.06442747080227668,0.1792006373724171,-1.1095,-0.3213498910305081
239,-0.08810275689576783,0.23436,-0.15540202272932366,-0.2192655647080287,0.031371,-0.10794485922576061,-0.3671263930848856,0.19579,-0.3019261068547767,0.07062102975815304,0.052537,-0.17010752871315857,0.12147902144085689,0.238,-0.3839171752471772,-0.35640562140512605,0.42242,-0.447174397221963,0.0863027339497692,0.44766,-0.5058411765690841,-0.0998116668908556,-0.48612,0.09337671620092922,0.08276353851434301,-0.4749,0.051501688735272166,-0.23560864094942313,-0.68581,-0.31373330267914784,0.05809184870367375,-0.70776,-0.3580267748565594,-0.19862472935486195,-1.0055,-0.0534827000973946,0.17820474995022487,-1.1088,-0.3248095164787784
240,-0.0891009390486818,0.22696,-0.1577747370799365,-0.22004617647468794,0.024855,-0.10983806953361158,-0.36872080211105673,0.18592,-0.3045186268368143,0.06988102824309668,0.0428,-0.17201805397017933,0.12056296409561745,0.22945,-0.38657853560237776,-0.35755210809830656,0.41462,-0.4507394734150281,0.08525927049454202,0.43802,-0.5087643912409147,-0.0999826070410179,-0.49376,0.093328669712374,0.08309388474437351,-0.48292,0.0512271539136108,-0.23746751793400386,-0.6855,-0.3182288089194056,0.05551829817517325,-0.70769,-0.36369601093183923,-0.1975066613224182,-1.0055,-0.053418881018527424,0.17707741264136165,-1.108,-0.3286115173456964
241,-0.09001997067150565,0.22014,-0.1598770883532136,-0.22078570753422397,0.019039,-0.11138312416435492,-0.370340663508361,0.17705,-0.3073706697981884,0.06912423691146512,0.033469,-0.17358037368149556,0.11976503559596552,0.22092,-0.38891548021221406,-0.3586372230737868,0.40672,-0.45407166871092364,0.08431481054297202,0.4281,-0.5112988922568703,-0.10014305617335922,-0.50061,0.09282183139897325,0.08332810798302202,-0.4905,0.050678140731185276,-0.23901189937791154,-0.68519,-0.3223228272334479,0.0530304541516334,-0.70733,-0.3691671197878699,-0.196637697378651,-1.0055,-0.053270521103346354,0.17597902470957194,-1.1071,-0.33230692584155974
242,-0.09065500756355122,0.21407,-0.1613593339960613,-0.221588370835624,0.013032,-0.11299828100645593,-0.37189972400109483,0.17214,-0.3100506568093503,0.06821179368202204,0.024061,-0.1751558648281046,0.11915015275031565,0.21354,-0.39119331231448273,-0.3594918606165519,0.39942,-0.45684540169563875,0.08348500647343614,0.42299,-0.5135286736825222,-0.10040595773052405,-0.50753,0.09173395651129529,0.08345453355074278,-0.49806,0.04966174583950858,-0.24056317866415192,-0.68491,-0.3268014913842948,0.05039260571262215,-0.70692,-0.37485548120508017,-0.19662313854175978,-1.007,-0.05382141858951631,0.17479547704356446,-1.106,-0.33596700984637273
243,-0.09116139636173971,0.2087,-0.1627627211076842,-0.2222560872444127,0.007995,-0.11442399303819101,-0.37340083765490767,0.16737,-0.312862712605087,0.06795331926147627,0.020499,-0.176420189143272,0.11871077477604436,0.20751,-0.3933396224029195,-0.35984962394731984,0.395,-0.4585288521401597,0.08283710643164259,0.4179,-0.515820992494521,-0.10072641074548051,-0.51343,0.09043486649701402,0.08350886386962866,-0.50407,0.04846107052267652,-0.2414662693999549,-0.68477,-0.33105935788324786,0.04811090433453702,-0.70649,-0.3797333740720099,-0.19565929056582548,-1.007,-0.053653233931216814,0.1738869123961746,-1.1048,-0.3383555261811533
244,-0.09155484171728374,0.20428,-0.1640438634698754,-0.22261104459430509,0.00475,-0.11545806522124084,-0.37465004123916856,0.16315,-0.3151099309756664,0.06759579744056102,0.017563,-0.17734211221358182,0.11835417711392325,0.20249,-0.3950740497168677,-0.36018654949676765,0.39083,-0.4600941256543193,0.08229113608631662,0.41302,-0.5179383532058842,-0.10109166499027501,-0.51794,0.0888816960824556,0.08361717116173616,-0.50866,0.04693304907960828,-0.24216788016489027,-0.68484,-0.3345201009153909,0.04608744005520668,-0.70616,-0.38372260862393515,-0.19655452525301728,-1.0084,-0.05400817034080109,0.17321460543995976,-1.1038,-0.34009521102520546
245,-0.09176632658418826,0.20103,-0.1649610739970012,-0.2227801022245459,0.002683,-0.11612890016193592,-0.3755795398374264,0.15998,-0.3169261171874401,0.06727780070588602,0.015527,-0.17797653090556376,0.11804389364664238,0.19914,-0.39660340388446014,-0.36046443466580874,0.38749,-0.46132456453245463,0.08191022767932216,0.4085,-0.5198106536052542,-0.10125370635007108,-0.52155,0.08732924911147223,0.08378171944567521,-0.51215,0.04545908270880714,-0.2428145424108761,-0.68484,-0.3373812768868433,0.0441629552371465,-0.706,-0.3871505027566434,-0.19656720156998697,-1.0097,-0.05408006130677098,0.17238708462294344,-1.103,-0.3420816926630277
246,-0.09176632658418826,0.20103,-0.1649610739970012,-0.2227801022245459,0.002455,-0.11612890016193592,-0.37580430913884255,0.15937,-0.3168763300290466,0.06744757340357861,0.014972,-0.17828063159796376,0.11797043868366634,0.19843,-0.3974231016143668,-0.36061900558631926,0.38571,-0.4620284166692935,0.08176550483634172,0.4085,-0.5205162422238697,-0.10150256823105479,-0.52251,0.08609064636474781,0.08352255043241877,-0.51353,0.04419081916262768,-0.24306982927443346,-0.68502,-0.3386563175204292,0.042829709502540655,-0.706,-0.38906811997891577,-0.19623392976756185,-1.0099,-0.05414796495695485,0.17191906361847167,-1.1029,-0.34237487577879877
247,-0.09176632658418826,0.20103,-0.1649610739970012,-0.2227801022245459,0.002455,-0.11612890016193592,-0.37587324568155334,0.15937,-0.31686417465660993,0.06776369669229554,0.014972,-0.17833637266299485,0.11815353242244242,0.19843,-0.39770924263348323,-0.3606607051913463,0.38555,-0.4620921437666743,0.08171167390126498,0.4085,-0.5208215326273035,-0.10186437177086002,-0.52251,0.08513292291897426,0.08331195063607348,-0.51353,0.04315769393992749,-0.24306982927443346,-0.68541,-0.3386563175204292,0.042165868573726215,-0.706,-0.3892049235652386,-0.19506009662770005,-1.0101,-0.05394064935271283,0.17160566161928442,-1.1029,-0.3423094602844152
248,-0.09176632658418826,0.20103,-0.1649610739970012,-0.2227801022245459,0.002455,-0.11612890016193592,-0.3760111187669751,0.15937,-0.3168398639117366,0.06816018426452333,0.014972,-0.1785179810468016,0.118575263274461,0.19843,-0.39779375942741013,-0.3605819205711053,0.38555,-0.46210603562088765,0.08185708776931025,0.4085,-0.5209182528784411,-0.10244918230409485,-0.52251,0.0844653319961648,0.08273365582606713,-0.51353,0.042290945929996285,-0.24291399651572818,-0.68596,-0.3386939493063861,0.0414307357225204,-0.706,-0.38905499127692816,-0.19506009662770005,-1.0111,-0.05394064935271283,0.17105764224115094,-1.1029,-0.34219252114986154
249,-0.09160439993000953,0.2014,-0.1646646895192253,-0.22255302562822316,0.00276,-0.11610801429584189,-0.37601116685174907,0.15937,-0.31649461038505233,0.06855040126844553,0.014972,-0.17859694109904317,0.11930054804813671,0.19843,-0.39794195523394393,-0.3605917686486354,0.38555,-0.46210429913911094,0.08246419561262448,0.40874,-0.5210456109036548,-0.10291117370712224,-0.52251,0.0845518706784333,0.08215743215258349,-0.51353,0.04194271572148901,-0.2423051521906373,-0.68667,-0.3388114592540697,0.040803931724145925,-0.70654,-0.38892416028816107,-0.19437809833503739,-1.0111,-0.05398880876306248,0.17047774729313353,-1.1029,-0.3419684188311232
250,-0.09136459296005864,0.20387,-0.16412818078941468,-0.2220786775945486,0.004167,-0.11549101029022357,-0.3758056911889722,0.16056,-0.3152717122895406,0.06855040126844553,0.015846,-0.17859694109904317,0.1201637059072341,0.20036,-0.39811446178535104,-0.36061146480369577,0.38555,-0.46210082617555764,0.08325841692901101,0.41057,-0.5212059620826252,-0.1032444455095474,-0.52062,0.08461977432861717,0.0821399177290261,-0.51213,0.0416706233750927,-0.24151154977215458,-0.68737,-0.3386873818533133,0.040147583493181094,-0.70702,-0.38878811985406403,-0.19398786993033748,-1.0111,-0.053733695470258344,0.1701358465180678,-1.1034,-0.3410856369441265
251,-0.09099203765867023,0.20895,-0.16300582320494914,-0.22152851921821745,0.007048,-0.11432888905689519,-0.37545492187008506,0.16688,-0.3132824006284559,0.06857072050947124,0.02107,-0.17849898126827496,0.12114325613014232,0.20558,-0.3979724006689242,-0.36054207765978985,0.39052,-0.4611890227843264,0.08417081517575904,0.41856,-0.5213871510429157,-0.10337194957290599,-0.517,0.08464530301497289,0.08234962469910473,-0.50849,0.04162755381855389,-0.24023206284546453,-0.68805,-0.3375929353245011,0.0398484277798542,-0.70726,-0.3870294539224034,-0.1929693468208251,-1.0109,-0.053082669606417915,0.17006997421833145,-1.1038,-0.3381191304398142
252,-0.09059667496045576,0.2159,-0.16176563598647745,-0.22116326318960003,0.012659,-0.11237259459195426,-0.374966922406067,0.17445,-0.31086034436917576,0.0687206527977817,0.028113,-0.17776384841706916,0.12224205278251084,0.21377,-0.3972116471498763,-0.36039457287832094,0.39667,-0.4596614291408978,0.08522684272400168,0.42685,-0.5213296548051898,-0.10303867777048084,-0.51069,0.08457739936478903,0.08290540597239765,-0.50262,0.04151432318552156,-0.23875763935859257,-0.6887,-0.3344715453486473,0.04001824235816298,-0.70715,-0.3834749408743201,-0.1930526480775083,-1.0116,-0.05349750680416543,0.17015636554419913,-1.104,-0.33451944482315055
253,-0.09004959121931859,0.22662,-0.15973985999190565,-0.22020086760713345,0.023228,-0.10967878785373994,-0.37404810716472603,0.18491,-0.3072043522258199,0.0690697859925018,0.039121,-0.17608903051283462,0.1234392821254066,0.22541,-0.3961230049219109,-0.3599558618867275,0.40746,-0.45688543694605005,0.08676418827541256,0.43699,-0.520788389015067,-0.10252099517101926,-0.50112,0.08474911344753905,0.08312299140450034,-0.49309,0.04146986444356143,-0.2369753358688942,-0.68924,-0.3292009671763204,0.040734003239410746,-0.70695,-0.3776304403515316,-0.1930511075024734,-1.0105,-0.05291289272066369,0.17036649767740528,-1.1045,-0.3292965869381805
254,-0.08951950219803737,0.23951,-0.15714244846703765,-0.21946269455534004,0.034705,-0.10670174224683264,-0.3729255046576109,0.19816,-0.3026805635911666,0.0694162784009764,0.050787,-0.17417004457988214,0.12472621366517227,0.239,-0.3944104608459945,-0.3594054212059103,0.41967,-0.4535909696056593,0.08879488699049343,0.45025,-0.5188312833131263,-0.10197141117546382,-0.48989,0.08504416163314499,0.08308420597109023,-0.4819,0.04127869517261239,-0.23496093867663898,-0.68968,-0.32249894479857244,0.041965144776682305,-0.70691,-0.370475526619333,-0.19272768020993253,-1.0093,-0.05217281178830582,0.17064202126260797,-1.105,-0.32358770029068107
255,-0.08878930796587765,0.25489,-0.153859367995389,-0.21853058231530265,0.049878,-0.10285516366685113,-0.3716292058880548,0.21438,-0.29751722073018516,0.06992281253946955,0.065753,-0.17131462304067974,0.12612249547209417,0.25459,-0.3917322343589963,-0.3585370841480277,0.43358,-0.4493574378939666,0.09105316098786594,0.46486,-0.5162745865081079,-0.10172855485353752,-0.47629,0.08573041581848771,0.0828148108718366,-0.46851,0.041478510788864296,-0.23275502980298124,-0.69,-0.3141349286555274,0.04367398709924682,-0.70688,-0.36182077890974534,-0.19274590970094174,-1.0078,-0.05146996850160704,0.17076689749204843,-1.1053,-0.31763901086129237
256,-0.08758685552748434,0.27093,-0.14909580240505627,-0.2175602193914045,0.067997,-0.09913718090789113,-0.3701933696784614,0.23231,-0.29185046024652084,0.07040610124412652,0.082819,-0.16834340577700632,0.12765476962833913,0.27131,-0.388052406114349,-0.35734283528687416,0.45037,-0.4435059193169104,0.09341215092828525,0.48434,-0.5131467012063424,-0.10140478026464131,-0.4617,0.08647246636635161,0.08275476102087406,-0.45444,0.04173686329107664,-0.23053829952224253,-0.69,-0.30444261175694964,0.0456265798108359,-0.70673,-0.3522443556890094,-0.19550179616746124,-1.0145,-0.05938262486869733,0.17083147150288736,-1.1053,-0.31128367214513225
257,-0.08615280388444153,0.28726,-0.14309363647223783,-0.21655626845823278,0.087541,-0.09534388649224348,-0.36871645276174475,0.25303,-0.2858355440857488,0.07107238332995,0.10022,-0.16535368385312932,0.12925238715180667,0.29016,-0.3835412955804883,-0.3562835814031059,0.47125,-0.43749859202353597,0.09585848768589393,0.50575,-0.5091203335544292,-0.10099683796199647,-0.4457,0.08723115410034551,0.08286727604346324,-0.43922,0.042023682693648645,-0.2281589348100138,-0.69,-0.2937127737541557,0.04778236493268227,-0.70637,-0.34168833416059136,-0.19825953576004657,-1.0218,-0.06563574739584224,0.17109471950371846,-1.105,-0.3047805882236333
258,-0.08468185227514019,0.30146,-0.1375041476438123,-0.2156658077384484,0.10587,-0.09190628853632701,-0.3673905857172113,0.27414,-0.2808500374334395,0.07190390402693717,0.11732,-0.16255556621255704,0.1305116730333098,0.30991,-0.3788182140579389,-0.3551363858466314,0.4937,-0.4307045841963985,0.09801104647221467,0.52609,-0.5045141430816596,-0.10032227893094067,-0.43034,0.08777426929403932,0.08282308766222007,-0.42417,0.04236047251974663,-0.22595509901155053,-0.69,-0.2829418310018516,0.04996593376295536,-0.70565,-0.33097474339169136,-0.20119059492486172,-1.029,-0.0714897091460037,0.1714662723149939,-1.105,-0.2981239788383355
259,-0.08308773904775348,0.31638,-0.13112403424213434,-0.21493284413198507,0.12301,-0.08895878716201008,-0.3660826543035745,0.29736,-0.2760238365033888,0.07300969577716902,0.13412,-0.15961287890244077,0.1316926489381538,0.32915,-0.3733299086808505,-0.3537656587845484,0.51712,-0.423391506368201,0.10048671108093084,0.54643,-0.4989393440049978,-0.09941451574874693,-0.41604,0.08843060914888093,0.08277738631597481,-0.40971,0.042746269599765865,-0.22383347271210768,-0.6894,-0.2725219460770786,0.052270034903270465,-0.70398,-0.320556570906308,-0.20073620751250426,-1.0294,-0.06897033778006911,0.1715992601401878,-1.1049,-0.2921868739682537
