FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
236,0.01915095,0.7210025,-0.04430166,-0.1613115,0.493905,-0.0419016,-0.3968685,0.5710355,-0.1481856,0.20289150000000003,0.4940475,-0.04872438,0.4163985,0.5783885,-0.17187000000000002,-0.4338285,0.765833,-0.2890476,0.42523950000000005,0.795207,-0.2694534,-0.07964565000000001,-0.022430449999999998,-0.03637626,0.078708,-0.031090649999999997,-0.034949280000000006,-0.1331295,-0.4932019999999999,0.00445128,0.140721,-0.517826,-0.01519188,-0.14871150000000002,-0.8112145,-0.02145162,0.1860285,-0.8935605,-0.1038564
237,0.019824,0.7214014999999999,-0.04065312,-0.161175,0.49322099999999997,-0.04032774,-0.396606,0.5711495,-0.14562540000000002,0.2036475,0.49305,-0.04654872,0.4172385,0.5787685,-0.1687794,-0.43392300000000006,0.766954,-0.2846106,0.42642599999999997,0.7958815,-0.2651286,-0.0798882,-0.0233149,-0.03839994,0.07834890000000001,-0.03195894999999999,-0.036738360000000005,-0.133665,-0.494399,0.0044757600000000005,0.1404165,-0.518415,-0.015715140000000002,-0.14967750000000002,-0.811661,-0.02103648,0.185913,-0.8954034999999999,-0.1043154
238,0.02049705,0.7214489999999999,-0.037144319999999995,-0.16101749999999998,0.49240399999999995,-0.03876102,-0.39633300000000005,0.5713489999999999,-0.14312640000000001,0.204414,0.4924515,-0.044359800000000005,0.4180575,0.5789300000000001,-0.165801,-0.43403850000000005,0.768265,-0.280194,0.427707,0.7966129999999999,-0.2608344,-0.08002155000000001,-0.02426585,-0.040192080000000005,0.0781074,-0.03293365,-0.038430540000000006,-0.13417949999999998,-0.495672,0.00450024,0.139692,-0.5196879999999999,-0.016607640000000003,-0.15034950000000002,-0.8122784999999999,-0.02065398,0.18539850000000002,-0.8971325,-0.10459080000000001
239,0.02067135,0.721411,-0.03411696,-0.160902,0.4921665,-0.03730344,-0.39620700000000003,0.5716245,-0.1407396,0.2048025,0.49234700000000003,-0.04235958,0.41854050000000004,0.5789679999999999,-0.16312859999999998,-0.43420650000000005,0.7696139999999999,-0.27619560000000004,0.42836850000000004,0.797164,-0.2572236,-0.08012235000000001,-0.024321899999999997,-0.04183428,0.0778848,-0.0329707,-0.04011456,-0.13423200000000002,-0.49708749999999996,0.004502280000000001,0.1390305,-0.5206284999999999,-0.01746342,-0.150444,-0.8123355,-0.020502,0.185283,-0.898339,-0.10502940000000001
240,0.020818350000000003,0.721392,-0.03115182,-0.160839,0.49192899999999995,-0.03598254,-0.39604950000000005,0.5720235,-0.1386078,0.2051175,0.49223300000000003,-0.040534799999999996,0.418908,0.5789679999999999,-0.16060919999999998,-0.43436400000000003,0.771058,-0.2722584,0.42903,0.7975154999999999,-0.25368419999999997,-0.08021160000000001,-0.0243751,-0.04324596,0.0777315,-0.033008699999999995,-0.04154052,-0.13429500000000003,-0.49771449999999995,0.00420138,0.138264,-0.5218444999999999,-0.018462000000000003,-0.15045450000000002,-0.812345,-0.020280660000000002,0.18523050000000002,-0.8986335,-0.105417
241,0.02096955,0.721392,-0.02839068,-0.1607655,0.49157749999999995,-0.03459228,-0.39585000000000004,0.5724509999999999,-0.1365372,0.2053905,0.49212849999999997,-0.038797740000000004,0.41923350000000004,0.5789679999999999,-0.1581,-0.4345215,0.7725019999999999,-0.26872920000000006,0.4296495,0.7978575,-0.2503182,-0.08027145000000001,-0.0244169,-0.04439958,0.07764014999999999,-0.033008699999999995,-0.04276962,-0.1343265,-0.4983795,0.0037903200000000002,0.13770749999999998,-0.5226995,-0.01939326,-0.15049650000000003,-0.812383,-0.0201144,0.1851675,-0.8987569999999999,-0.1058658
242,0.021066150000000002,0.72181,-0.02590392,-0.1607025,0.4913115,-0.03334278,-0.39577650000000003,0.5734294999999999,-0.13458900000000001,0.2055375,0.49215699999999996,-0.03722082,0.41940150000000004,0.579633,-0.15576420000000002,-0.43484700000000004,0.7738889999999999,-0.2656284,0.43029,0.7987314999999999,-0.2472378,-0.0803229,-0.0244169,-0.04544202,0.0775698,-0.0329517,-0.04398444,-0.1343475,-0.4989684999999999,0.0035914199999999997,0.137697,-0.5226995,-0.0203541,-0.15049650000000003,-0.8120505,-0.01995426,0.185031,-0.8987569999999999,-0.105825
243,0.02109345,0.7220949999999999,-0.023641560000000002,-0.1607655,0.4913305,-0.03234624,-0.395829,0.574389,-0.132702,0.20561100000000002,0.4922615,-0.03572856,0.41951700000000003,0.5804119999999999,-0.1533978,-0.4351515,0.775447,-0.2625684,0.4306995,0.7997384999999999,-0.2440554,-0.08036280000000001,-0.02437035,-0.04624578,0.07751835000000001,-0.0329099,-0.04502892,-0.134358,-0.4989684999999999,0.00355572,0.1377705,-0.5226995,-0.020865119999999997,-0.150444,-0.8117464999999999,-0.019796160000000004,0.1852095,-0.8987569999999999,-0.1055394
244,0.0211029,0.722304,-0.02170152,-0.16080750000000002,0.491359,-0.031275239999999996,-0.395745,0.575472,-0.1310394,0.205674,0.4923755,-0.034539240000000006,0.4196325,0.5812385,-0.1511028,-0.435435,0.776853,-0.2603346,0.43116150000000003,0.8008405,-0.24079140000000002,-0.0803796,-0.02432,-0.046938360000000005,0.07747215,-0.0328491,-0.04594896,-0.134358,-0.4989684999999999,0.0035292,0.137298,-0.5218634999999999,-0.02153628,-0.150444,-0.8117275,-0.019637039999999998,0.185325,-0.8980635,-0.1051518
245,0.021112350000000002,0.7224845,-0.019839,-0.160839,0.49140649999999997,-0.03017364,-0.39568200000000003,0.5768114999999999,-0.1296522,0.205716,0.4925084999999999,-0.0333744,0.4197375,0.5821125,-0.14892,-0.4357185,0.7786770000000001,-0.2583456,0.43165500000000007,0.8019805,-0.23784360000000002,-0.08035755,-0.02426395,-0.04749834,0.0774543,-0.03279495,-0.04659258,-0.1343475,-0.4989684999999999,0.0035730600000000003,0.137298,-0.5209894999999999,-0.02174742,-0.15043350000000003,-0.8117084999999999,-0.01947894,0.185367,-0.8972275,-0.1046724
246,0.0209307,0.7239855000000001,-0.01838754,-0.160881,0.4925655,-0.029180160000000004,-0.395619,0.5798325,-0.1289178,0.20561100000000002,0.494095,-0.03236358,0.4195485,0.5847535,-0.14697179999999999,-0.43603349999999996,0.7819545,-0.2565708,0.43211700000000003,0.8047924999999999,-0.2349774,-0.08030190000000001,-0.022785749999999997,-0.0480369,0.07752045,-0.031088749999999995,-0.04724436,-0.1340955,-0.497819,0.0034741200000000002,0.13810650000000002,-0.5192699999999999,-0.0220371,-0.15008700000000003,-0.810255,-0.01891692,0.1856925,-0.896154,-0.10441740000000001
247,0.0208656,0.7255054999999999,-0.01721046,-0.160923,0.4938385,-0.028253999999999998,-0.39551400000000003,0.5835755,-0.1282344,0.20559000000000002,0.495672,-0.03150474,0.419265,0.5877365,-0.1451154,-0.4363695,0.7857545,-0.2550408,0.432474,0.8078894999999999,-0.2325702,-0.08021685,-0.021285699999999998,-0.0485367,0.07758765000000001,-0.029380649999999998,-0.04773294,-0.13379100000000002,-0.4966885,0.00337926,0.1382745,-0.5174555,-0.02213808,-0.1496565,-0.808678,-0.01826004,0.18628050000000002,-0.8948904999999999,-0.10466220000000001
248,0.02086455,0.7270255,-0.0161007,-0.16097550000000002,0.49513999999999997,-0.0276318,-0.395178,0.5879169999999999,-0.1277244,0.2056635,0.497268,-0.03096108,0.4187505,0.5909095,-0.1432488,-0.436737,0.7900769999999999,-0.253776,0.4328415,0.8111575,-0.230163,-0.08011290000000001,-0.0197809,-0.04891002,0.07764750000000001,-0.027693449999999998,-0.04813788,-0.1334865,-0.4954345,0.0032864400000000003,0.13784400000000002,-0.51699,-0.02214216,-0.14932050000000002,-0.8069204999999999,-0.01762866,0.1873095,-0.8946054999999999,-0.105417
249,0.02090865,0.728555,-0.015198,-0.16101749999999998,0.49665049999999994,-0.026833140000000002,-0.394611,0.5930184999999999,-0.1275408,0.20578950000000001,0.49886400000000003,-0.030355200000000002,0.41790000000000005,0.5946619999999999,-0.14127,-0.4371465,0.7966415,-0.25297020000000003,0.4332615,0.8149575,-0.227664,-0.08001105000000001,-0.018212449999999998,-0.0492762,0.07771154999999999,-0.02597395,-0.04849386,-0.1331925,-0.49405699999999997,0.003162,0.138012,-0.5150425,-0.02221764,-0.1489635,-0.8052959999999999,-0.01712172,0.18834900000000002,-0.8929335,-0.1062126
250,0.020958,0.7300654999999999,-0.01434528,-0.1609965,0.4983035,-0.026523059999999998,-0.3937605,0.5986805,-0.12751020000000002,0.20587350000000001,0.500555,-0.02949942,0.4168815,0.5989085000000001,-0.1392096,-0.437535,0.8034055,-0.2525316,0.4338495,0.8191755,-0.225216,-0.079905,-0.01656705,-0.04959852,0.07777665,-0.02419175,-0.04877946,-0.1328775,-0.4926985,0.00305184,0.13819050000000002,-0.513076,-0.022279860000000002,-0.1485855,-0.8037095,-0.016657619999999998,0.18955650000000002,-0.8929335,-0.10688579999999999
251,0.0188223,0.7360315,-0.014380980000000002,-0.1618785,0.5041174999999999,-0.02600796,-0.39403350000000004,0.6076199999999999,-0.1269084,0.204078,0.5063025,-0.03110592,0.41627250000000005,0.6066889999999999,-0.1379448,-0.4397715,0.8087064999999999,-0.2538678,0.4325685,0.8270605,-0.2237472,-0.07963724999999999,-0.0107179,-0.0500055,0.07806435,-0.0175693,-0.04912116,-0.1317435,-0.48742599999999997,0.0039076200000000005,0.1382955,-0.5095609999999999,-0.0237558,-0.14614950000000002,-0.796157,-0.0142086,0.19038600000000003,-0.8919075,-0.10341779999999999
252,0.019007100000000002,0.735718,-0.014057640000000001,-0.16168949999999999,0.5045069999999999,-0.02537658,-0.3924165,0.6134244999999999,-0.12671459999999998,0.20391,0.506768,-0.02939028,0.415002,0.609045,-0.13617,-0.43974,0.8139409999999999,-0.2541942,0.43376549999999997,0.8292455,-0.22189080000000003,-0.0795039,-0.01049085,-0.050300279999999996,0.0780528,-0.01734985,-0.04949652,-0.131733,-0.48745449999999996,0.00351186,0.14196,-0.49588099999999996,-0.02128434,-0.14629650000000002,-0.795929,-0.0143514,0.1922865,-0.8781419999999999,-0.10375440000000001
253,0.01956255,0.7360789999999999,-0.01308864,-0.16177350000000001,0.5058465,-0.02287962,-0.3905265,0.621281,-0.1282854,0.2038575,0.507243,-0.02758896,0.412272,0.6143365,-0.133671,-0.4372935,0.841776,-0.2502468,0.43513050000000003,0.834575,-0.21798420000000002,-0.0794619,-0.009937,-0.05062056,0.07802865,-0.017063899999999996,-0.04962096,-0.131775,-0.4867134999999999,0.00324054,0.14283150000000003,-0.4993674999999999,-0.02184636,-0.146307,-0.795929,-0.01434732,0.1931265,-0.881467,-0.10547820000000001
254,0.0205233,0.736231,-0.01162086,-0.160944,0.506901,-0.02129556,-0.388626,0.626829,-0.1277448,0.2051385,0.5081075,-0.02473194,0.410802,0.6196944999999999,-0.13036620000000002,-0.437661,0.838869,-0.24988980000000002,0.4371465,0.839154,-0.2160972,-0.0794325,-0.009321399999999999,-0.05076846,0.0779688,-0.01684255,-0.049640340000000005,-0.1316175,-0.4874069999999999,0.0032589,0.137067,-0.5086584999999999,-0.021876959999999997,-0.1465905,-0.7967744999999999,-0.01429326,0.194712,-0.8872524999999999,-0.1099458
