FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
201,-0.07102651014383832,0.78058,0.144887543290606,-0.16201469432331633,0.58436,-0.011325618010615296,-0.2089810712093867,0.82583,-0.12003478021047585,0.128011717400624,0.56607,0.11098917642789666,0.27972558942662584,0.78715,0.04338698463740858,-0.17281034024112849,1.1009,-0.1825820319904053,0.3209793999554817,1.0368,-0.08173423887343016,-0.0721722445252335,-0.060959,-0.07033309651358954,0.07598320561490399,-0.065764,-0.027249638043159875,-0.10467623011136645,-0.5528,-0.052773585956160496,0.11709653940635051,-0.54704,0.038540111572970284,-0.07824103458564041,-0.93011,-0.09094608851384768,0.1503137204725948,-0.93664,0.007946427731164944
202,-0.07128715908317086,0.78001,0.1459280903248264,-0.16231716005495636,0.58411,-0.010646828292673539,-0.20942265138990201,0.82571,-0.11914291029609594,0.1278192893935592,0.56596,0.11231084070527463,0.2798558184245844,0.78664,0.04426087502417955,-0.1734341459195316,1.1012,-0.1819812271339069,0.32235075832378407,1.0367,-0.08035515358756609,-0.07236731812702124,-0.061606,-0.06929012561759793,0.07593294319251273,-0.066053,-0.02669392346813474,-0.10494473649499057,-0.55391,-0.051999450747070325,0.11713027345376896,-0.54761,0.03909743644595262,-0.0781110898308397,-0.9303,-0.0908652964306973,0.15033502932985096,-0.93716,0.00788316690124281
203,-0.07138445852356154,0.77934,0.14690605188792571,-0.16255589868921558,0.58383,-0.009926338969704736,-0.20972040457835808,0.82529,-0.11831808362414342,0.12773667916194076,0.56588,0.11352798677277512,0.2799237834215673,0.78619,0.045199943583543095,-0.1739438424866434,1.1012,-0.18145169015741291,0.3234944692826339,1.0367,-0.07889435748865055,-0.07255259592411448,-0.062236,-0.06820481039246548,0.07589449605891894,-0.066335,-0.026153387791311808,-0.10521140665964426,-0.55488,-0.05135090466290701,0.1166999581462379,-0.54588,0.039349543042662125,-0.07824827072778943,-0.93031,-0.0909108090829169,0.1502607836046163,-0.93746,0.008016296808793223
204,-0.07150334741929593,0.77866,0.14801221210709425,-0.16278977517450013,0.58358,-0.009233424263820272,-0.21002760867939205,0.82487,-0.11755483357317198,0.12768991436590565,0.56583,0.11465701868279886,0.2798833198285251,0.78579,0.04623565189076001,-0.1744164780809283,1.1012,-0.1810171609926668,0.32438852938206436,1.0366,-0.07728465051574948,-0.07273797586264016,-0.062912,-0.06702101679627052,0.07586265476879259,-0.066583,-0.025598486780100724,-0.105445704352268,-0.5557,-0.050770776581160235,0.11623146606583003,-0.54407,0.039587810057993875,-0.07831923637155802,-0.93075,-0.0909344919333474,0.15020616012345803,-0.93775,0.008038143440253255
205,-0.07153228113010565,0.77806,0.1490631539895877,-0.16302174152983032,0.58328,-0.008551342443218944,-0.21031050203555263,0.82444,-0.11692945660762225,0.12766502924025652,0.5658,0.11566196481594301,0.2798196871168693,0.78543,0.047287583389483814,-0.17478428182832217,1.1012,-0.18071646113665912,0.3251116991999295,1.0365,-0.0756847675779915,-0.07290398530431266,-0.063554,-0.06567641653400833,0.07588590563152192,-0.066841,-0.025027778976244544,-0.10566702830016363,-0.55661,-0.05020663855719101,0.11660053165141863,-0.5468,0.04002859412478184,-0.07838725720902234,-0.93146,-0.09102670454458173,0.15020400243434212,-0.93839,0.00793520489364568
206,-0.07143464090823551,0.77708,0.1501161057392292,-0.16326082746044485,0.58256,-0.007828883504744113,-0.21059582646620054,0.82405,-0.11629029233353033,0.1276807519619716,0.56532,0.1166669632219228,0.27972489747042717,0.78464,0.048401039236353104,-0.17513412590243252,1.1011,-0.18040244023956803,0.32577927755855407,1.0361,-0.07394237292261174,-0.07300258318946992,-0.064561,-0.06445498153490173,0.07591639984911638,-0.067528,-0.024440562574316517,-0.10513040114224102,-0.56324,-0.04870057372014717,0.11655024759087912,-0.54705,0.0404289446127991,-0.07822212678860009,-0.93455,-0.09161192069631642,0.15005975423494367,-0.93854,0.0078894615119354
207,-0.07141117071679323,0.7764,0.15101381958568236,-0.16355634726497822,0.58189,-0.007189486096922843,-0.21087073200618842,0.82378,-0.11571021652461916,0.1277026022385019,0.56486,0.11757962283284877,0.27957987541586543,0.78387,0.04945385099715874,-0.17540635102494861,1.1007,-0.18012550435769087,0.3263576283638907,1.0358,-0.07232740841960666,-0.0730968993557372,-0.065497,-0.0632693469112589,0.07596770361758227,-0.068236,-0.02375828849204371,-0.10594295168683056,-0.55878,-0.04944802713841968,0.11604658062521164,-0.54504,0.04057875979125351,-0.07836613766620763,-0.93307,-0.09203333007818958,0.14967696865949642,-0.93855,0.007929601308017925
208,-0.07138132541137415,0.77575,0.15193296606897236,-0.16382579580047457,0.58114,-0.006525183088711327,-0.2111148777763423,0.82325,-0.11513182492464906,0.12771842469741074,0.56442,0.11846888019143181,0.27941272613175605,0.78319,0.05051697710295322,-0.17570464741650174,1.1003,-0.1798734740762039,0.326864687246836,1.0355,-0.07099917979123488,-0.07317841061697661,-0.06631,-0.062064192184972215,0.075988378608511,-0.069023,-0.022965656455881844,-0.1060742777939207,-0.5601,-0.04904876600382661,0.11591525451812147,-0.54582,0.04097802092584657,-0.07807587957983984,-0.93393,-0.09260257540605632,0.14934468887754038,-0.93917,0.007913659335014353
209,-0.0713759957541092,0.7752,0.1527665556530924,-0.16408626449932914,0.5804,-0.005854219559958077,-0.21131032814576556,0.82285,-0.11471442325587865,0.12776615033623634,0.56396,0.11883167939677643,0.27921997665454573,0.78259,0.05161011370879677,-0.17599947084450152,1.0998,-0.17964113994977723,0.32722343011131255,1.0353,-0.06980880020589784,-0.07331536854014313,-0.067051,-0.06092466266482721,0.07598124104014863,-0.069791,-0.02222260729524853,-0.10619072002632844,-0.56128,-0.04867632781229424,0.11526312192819461,-0.54396,0.04116359863236135,-0.07781433533257749,-0.93468,-0.09303777031264873,0.14899248942374954,-0.93932,0.007953099729908816
210,-0.07137113236430297,0.7747,0.15357975448944156,-0.16458638815810525,0.57951,-0.00480309619615513,-0.2114833039892859,0.82241,-0.11430930554760312,0.12781075030786387,0.56357,0.11921220514167527,0.27908639133732294,0.78212,0.052425301394561516,-0.17633080847458538,1.0993,-0.17954724972190217,0.32756418926011854,1.0351,-0.06880436842498636,-0.07343959787350439,-0.067711,-0.05989763195801625,0.07597688424686763,-0.070544,-0.021478052382329207,-0.10629349392129735,-0.56236,-0.04832381890955146,0.11512849650572876,-0.5444,0.04158157111426165,-0.07768282417653194,-0.93551,-0.09377208960004049,0.14856723395575783,-0.93979,0.008349273665123055
211,-0.07134877556867186,0.77423,0.15438588361910324,-0.16527464313663265,0.57856,-0.0036064303762487412,-0.21171219276219205,0.82185,-0.11399020379324018,0.12782560835633644,0.56318,0.11941587948565503,0.27895459237047376,0.78166,0.05317277047909778,-0.17664478128690247,1.0988,-0.1795518402693283,0.3277902444421163,1.0348,-0.06784047058045517,-0.07357421065436096,-0.068382,-0.05897295936772818,0.07599382669388798,-0.07128,-0.020865809004668848,-0.10568929357987532,-0.56826,-0.047028217525087276,0.11456904039025623,-0.54243,0.04170225605474882,-0.07731062035956049,-0.93803,-0.09450661619495172,0.14817087799624268,-0.93997,0.008696725752980989
212,-0.07137656765322181,0.7738,0.15531517560768185,-0.16611830966652613,0.57766,-0.00233460971816149,-0.2119344829043469,0.8213,-0.11370852473349169,0.1277915955720778,0.5628,0.12018465261897004,0.278820486108718,0.78121,0.053990912588121574,-0.1770433430203075,1.0982,-0.1796525802547621,0.32800238372751384,1.0346,-0.06697041487902505,-0.07371548635999796,-0.069033,-0.058056569617132514,0.07601066940371454,-0.071965,-0.020137824579611753,-0.10568745914472777,-0.56908,-0.046750682599631596,0.11440224197014803,-0.54286,0.04195716444427221,-0.07698016120773557,-0.93897,-0.09508501981611531,0.14819149226078815,-0.94033,0.0086374041540709
213,-0.07115566545565676,0.77262,0.1558821484633909,-0.16408106754075955,0.57712,-0.003061895439870718,-0.21180147196789983,0.82173,-0.11365663937153397,0.12781605592274184,0.5617,0.11987316796245323,0.27859499282073547,0.78019,0.05498181004854562,-0.1773276994728733,1.097,-0.17913408106683198,0.3283634338868969,1.0338,-0.06585070831817555,-0.07372406538661724,-0.070556,-0.05726503414711095,0.07605506571289293,-0.073443,-0.019139955365871132,-0.1055525122521165,-0.57127,-0.046940127409997465,0.11741665753326729,-0.56651,0.045650725708529835,-0.07888124943461929,-0.93882,-0.0971109182720119,0.14758127302085927,-0.9485,0.0053027802653511265
214,-0.07123971598212495,0.77263,0.15632427006318042,-0.16770875061082077,0.57527,0.00046575697259726434,-0.21183672076414334,0.82238,-0.11385984744805502,0.12767299743437713,0.56173,0.12005102821351232,0.2785527224025785,0.7802,0.055106362092883866,-0.17788851716373433,1.0969,-0.17963913900174372,0.3285071112731655,1.0338,-0.06574413998950787,-0.07390824723798596,-0.070117,-0.05662935966624327,0.07600813324056466,-0.073565,-0.01879892407252526,-0.11213455793123517,-0.51819,-0.05763963724353635,0.11273791865138032,-0.53937,0.04126057497363256,-0.080238330029685,-0.91809,-0.09496598651121015,0.1453220559404807,-0.93952,0.013566008338188384
