FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
209,-0.01813564914632264,0.65787,-0.10183736076235228,-0.15939844448491453,0.51986,-0.09722633591671351,-0.2552429139311128,0.66401,-0.2145418394811477,0.17025389000609997,0.53294,-0.0603942465702719,0.27069291582114674,0.71864,-0.11471748482356803,-0.2105499493660128,0.86402,-0.26437811260005895,0.2272102875914794,0.92653,-0.14655179873545465,-0.050265468824432606,-0.012314,-0.0659331802195222,0.09524153669584672,-0.00417,-0.056640984541352066,-0.0762201053865383,-0.363,-0.05740255621368263,0.12705480652133005,-0.35548,-0.027034885034476954,-0.11650364434848512,-0.83844,0.011769154367315092,0.13590629520483316,-0.84556,0.06379811725040745
210,-0.024454733085904942,0.67439,-0.09863500722713588,-0.16818657276431337,0.53675,-0.08833124191244181,-0.2699916323178838,0.67398,-0.20720140993324498,0.16915268632163116,0.54114,-0.059447078979339756,0.2699757248049953,0.72688,-0.11082285556696966,-0.22000386880097367,0.87399,-0.25187989243408054,0.22341674111789056,0.93366,-0.14104690953105448,-0.051787399551530736,-0.006835,-0.06992510705526388,0.09278859905911718,0.000785,-0.06215977552763844,-0.07675335024413792,-0.36058,-0.057499627949237145,0.12494050113382676,-0.35002,-0.028519586259765934,-0.11674697174634754,-0.83844,0.012400492452218498,0.1358635777531271,-0.84591,0.06404037995764846
211,-0.02998877021165266,0.6792,-0.09501295558602886,-0.17241908756046093,0.53675,-0.08356175111148705,-0.2769121745249196,0.67398,-0.19766832042560709,0.16735365831794494,0.54116,-0.05863108005657523,0.26831768485099133,0.72869,-0.1075815281365908,-0.22614417151122637,0.87545,-0.23859430691343209,0.21837310769588003,0.93469,-0.13547812493256456,-0.053261478998975154,-0.006835,-0.07223618878956536,0.09095865663905557,0.000785,-0.06619585886910441,-0.07751507050043636,-0.36058,-0.05763698606201039,0.12352905943033901,-0.35002,-0.030707926342489724,-0.1169810957907936,-0.83844,0.012979635726212253,0.1358635777531271,-0.84634,0.06404037995764846
212,-0.03550059898415282,0.68395,-0.09123467402126434,-0.17727061979702072,0.53675,-0.07833378631076193,-0.2844084957761286,0.67398,-0.18792197404869881,0.1655673805422123,0.54116,-0.05777221586013688,0.2650948460264098,0.72975,-0.10542845825598547,-0.23223176087027514,0.87591,-0.2253197351389606,0.21317414020113318,0.93469,-0.13052567735701515,-0.05485364044806465,-0.006835,-0.07471837470525203,0.08907160979475146,0.000785,-0.07013843774686981,-0.0785085798962415,-0.36058,-0.05789949526270038,0.1221110707485197,-0.35002,-0.03331983830467993,-0.11723248491581262,-0.83844,0.013541518728110505,0.13585246426975642,-0.84686,0.06410340765384123
213,-0.04117272069090331,0.68864,-0.08749176441190828,-0.18246574477329486,0.53675,-0.07282725369205414,-0.2922975504175087,0.67398,-0.17802148331008802,0.16537914591762135,0.54122,-0.05670468425587165,0.2647533299295358,0.73044,-0.10354921192950883,-0.23845612977325978,0.87591,-0.21253637752996138,0.21057839388356994,0.93469,-0.1261702553275377,-0.05650794211854901,-0.006835,-0.07707849673240075,0.08702120143031203,0.000785,-0.0741047445351852,-0.0800974497856628,-0.36058,-0.05920828305088088,0.12062139297935676,-0.35002,-0.036158646002299094,-0.1173799344772159,-0.83832,0.013801869696693257,0.13581307195963593,-0.84737,0.06409646172673455
214,-0.047215726752126194,0.69307,-0.08352282428335714,-0.18799458858554324,0.53621,-0.06727091406062746,-0.3005967753939876,0.67287,-0.16838624772449962,0.16368423112572852,0.54094,-0.05619120217417563,0.2620788408723478,0.73044,-0.10306629549472804,-0.2449029125979801,0.87591,-0.19952822657715905,0.2045155294198869,0.93469,-0.1225378766998326,-0.05817890199289589,-0.007689,-0.07925776383358929,0.0850167035034602,0.000148,-0.07784768563293797,-0.08169951212810936,-0.36121,-0.06040770009716405,0.11908455860067524,-0.35027,-0.03901795380183774,-0.1175163444662324,-0.83817,0.013884436729439502,0.13565567636733164,-0.84754,0.06406769321055483
215,-0.05349245790902001,0.69726,-0.07943770507039917,-0.1934093232865004,0.53565,-0.0617858423092052,-0.30888910252813384,0.67093,-0.1591356579757159,0.1620601888327108,0.54064,-0.0559068948923665,0.25970604904310524,0.73044,-0.10337298578652065,-0.25134284566514165,0.87591,-0.18724997498784557,0.19817979689339685,0.93459,-0.11908561753331917,-0.059876380169828936,-0.008645,-0.08134422587226531,0.08307957509765862,-0.000648,-0.08118374671442864,-0.08336474518023906,-0.36198,-0.06181321775343691,0.1175439778730689,-0.35072,-0.04174083959116641,-0.11766289996053747,-0.838,0.013909366372216746,0.13534602071706922,-0.84777,0.06386585570596132
216,-0.05979734473349864,0.70146,-0.07578606049151204,-0.1986487009380468,0.53494,-0.056661805050902285,-0.31681307736032027,0.66864,-0.1508223438436218,0.1604822870863556,0.54029,-0.05582667594916027,0.25726546229741165,0.73044,-0.10381348134466475,-0.2575447845593515,0.87514,-0.17563040296679047,0.19153120913846244,0.93386,-0.11593222557148875,-0.06150429328919244,-0.009677,-0.08306505325344105,0.08112115706851047,-0.001522,-0.0843184455553235,-0.08497200975529953,-0.36288,-0.06293130253812707,0.11593738679556216,-0.35129,-0.044262125197692515,-0.11779873913642405,-0.83776,0.013931108458005593,0.13495455451656158,-0.8481,0.06355211183931192
217,-0.06599328140300337,0.70563,-0.07181362335702057,-0.20395860200829,0.53399,-0.051713686658601016,-0.3246090013584053,0.66675,-0.14271695273547153,0.15759230955979744,0.53972,-0.05613723334480398,0.2543440562345188,0.73015,-0.1043489125873958,-0.26366513285244497,0.87318,-0.1646463173529932,0.18482524535773703,0.93212,-0.11297172734119053,-0.06324960281402936,-0.010834,-0.0846095880256341,0.07924073413817627,-0.002443,-0.0872850469109278,-0.08669923039837896,-0.36394,-0.06395071847390617,0.11438445122113157,-0.35194,-0.04668459234951686,-0.11792160456758254,-0.83752,0.013936860486016892,0.13455438186478358,-0.84845,0.06311498159697104
218,-0.07133189576936064,0.70585,-0.06797535204726099,-0.20904829671451036,0.53292,-0.04703542963301209,-0.332186555211438,0.6651,-0.13475583386910667,0.15460109871330532,0.53915,-0.05667989592120662,0.2512453847760836,0.72942,-0.10491560050210687,-0.2695769831204031,0.87128,-0.15398086722610016,0.17797479295374327,0.92961,-0.11178324012602345,-0.06506602518418686,-0.011992,-0.08598693140082835,0.07739667339989671,-0.003293,-0.0899568554732196,-0.08830661091988831,-0.365,-0.06465351421882232,0.11287591792776393,-0.35268,-0.04889817571203143,-0.11806260332020224,-0.83729,0.013930276280697738,0.13413451305794535,-0.84878,0.06267437839107685
