FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
213,0.03630239366366444,0.78644,-0.003939697359993014,-0.13017468523755982,0.57178,-0.014782989964896229,-0.24714590341028153,0.79853,-0.13320728218650735,0.20082322835056504,0.5476,-0.06546413494316412,0.31141792798206824,0.77816,-0.21499338834335197,-0.28460844715042216,1.0602,-0.25226066818001047,0.32522461468815156,1.0172,-0.3565616340844081,-0.06498081318631664,-0.008283,-0.030052769300765236,0.10135804059901657,-0.013941,-0.05949855579699483,-0.10790794020492966,-0.45357,-0.08740993616705896,0.13106266958128093,-0.4826,-0.09293772663040546,-0.09788120808976267,-0.86463,-0.03759424768350311,0.1244749996889852,-0.87922,-0.05267003301144909
214,0.03623469538232825,0.78837,-0.001588217412661094,-0.1304839641976112,0.57395,-0.013542437456991165,-0.24702865792885476,0.8006,-0.13069954346465354,0.20042419732504688,0.54916,-0.06490535480690846,0.3107563943481604,0.77957,-0.21505951890518732,-0.2842208091978039,1.0629,-0.24879533460044131,0.32448370157848583,1.0188,-0.35650207097564546,-0.06568719605741212,-0.006601,-0.03169201096672633,0.10073986022181397,-0.012497,-0.061391975196188164,-0.10748781197258526,-0.45316,-0.08472205572544941,0.13034833712955868,-0.48342,-0.0899056195827542,-0.09758577600122957,-0.86463,-0.037156904704749624,0.12447758036926321,-0.87946,-0.052482634131811826
215,0.03612688677618969,0.78985,0.0005185092673907956,-0.13081229458860902,0.57594,-0.012352343278219081,-0.2469079154414877,0.80244,-0.12834473535108154,0.19998187981851565,0.55092,-0.06424653827446868,0.3101521886552696,0.78107,-0.21497328967187074,-0.2838644279171657,1.0656,-0.24550726641641424,0.3236738759684962,1.0201,-0.35660297925778817,-0.06634614652937883,-0.005024,-0.03325228955579139,0.0999588512902025,-0.010925,-0.06334502564324353,-0.10715670398600938,-0.45255,-0.08214743779239106,0.1297230069305269,-0.48342,-0.08746292206931154,-0.09724510945432571,-0.86463,-0.03666458133152771,0.12449082749936279,-0.87946,-0.05234991821888453
216,0.035989541150176864,0.79135,0.0025786573637700694,-0.13117639650420626,0.57747,-0.011365119496567513,-0.24681897639684355,0.80476,-0.12640064434335124,0.19946204309758397,0.55285,-0.06350906570984607,0.30949179664762155,0.78261,-0.21491777033979131,-0.2835357822601803,1.0681,-0.24272202099955337,0.32280034730351276,1.0212,-0.35683481469824596,-0.06690942344775139,-0.003674,-0.03463853777066083,0.09911490959111466,-0.009588,-0.06513669620686305,-0.10695228649897806,-0.45172,-0.07956571230524186,0.12923879926369564,-0.48342,-0.0850836944771334,-0.09689748736336037,-0.86447,-0.03620191635352215,0.12450772124119336,-0.87946,-0.052196521343143974
217,0.03578814517281486,0.79276,0.004505908686328286,-0.13154355017601763,0.57871,-0.010510378494113879,-0.2467630064635692,0.80679,-0.12481629357203536,0.19889921732339774,0.55493,-0.06272745765723167,0.3088400870488568,0.78422,-0.21481301062006125,-0.28319552800150105,1.0703,-0.24010129075028114,0.3218445610547351,1.0222,-0.3570724544395506,-0.0673537387228128,-0.002508,-0.035856892783104694,0.09828242867175281,-0.008248,-0.06686336945878377,-0.10673983132717715,-0.45082,-0.07688081513775571,0.12890972976285897,-0.48347,-0.08274603790192414,-0.09654476758545233,-0.8643,-0.03573913480865191,0.1246296943890765,-0.87918,-0.05202306659055565
218,0.03552789386400146,0.79412,0.006433383525661064,-0.1319468965797676,0.57986,-0.00974572126464306,-0.24674754642428806,0.80909,-0.12351927353086968,0.19828350454982988,0.55711,-0.06195784815854721,0.30814724865819487,0.78587,-0.21471115305075467,-0.2827973028615139,1.0724,-0.23778525604892572,0.3208673421691204,1.0233,-0.35731646929483196,-0.06776249877733331,-0.001329,-0.036983020758882046,0.09743325348494798,-0.006829,-0.06851195749165158,-0.10652089889996699,-0.45023,-0.07411887223604398,0.12863506022640606,-0.48324,-0.08044539002670621,-0.09620751211231142,-0.86399,-0.03529495044846291,0.12488013957840037,-0.87885,-0.05175447543816128
219,0.03523765850176468,0.79544,0.00819656911841847,-0.13237869724226792,0.58053,-0.009315199270008345,-0.24676274820147012,0.81156,-0.12251132070163087,0.19776021890773188,0.55843,-0.06141269851232693,0.30740286258497584,0.78691,-0.21467128609705222,-0.28229997804832163,1.0744,-0.23577101474506387,0.319924876961426,1.024,-0.35753614936285305,-0.06810923036884624,-0.000501,-0.038016512511847164,0.09665715835473102,-0.00574,-0.0699764387475417,-0.10624671509715565,-0.44955,-0.07126817526121906,0.12831524216375972,-0.4834,-0.07840079216727147,-0.09590715117653587,-0.86351,-0.03489300106326618,0.12514234297520868,-0.87851,-0.05147678788226044
220,0.034857979282181456,0.79684,0.00997654150309658,-0.1328915657775288,0.58131,-0.009114085208989868,-0.24682136202306887,0.81412,-0.12174956981064511,0.1971969701423835,0.55961,-0.060921427885957384,0.3066497941028734,0.78794,-0.2146806595310004,-0.2817580274372919,1.0764,-0.2339068018990603,0.31896097911689486,1.0248,-0.3577622045448509,-0.06843240769798686,0.000279,-0.03888762755242994,0.09593243725889354,-0.004635,-0.07137991419558065,-0.1062357321405149,-0.44883,-0.06818829208572955,0.12801948728682522,-0.48414,-0.0761045497905243,-0.09568315099923005,-0.86286,-0.034411584486311285,0.1254245159124487,-0.87836,-0.0510858474347632
221,0.03455860245631871,0.79812,0.01165908942697166,-0.13335221786373178,0.58215,-0.009077538588395617,-0.24698185745636128,0.81682,-0.12150803054697917,0.19664776105321624,0.56081,-0.0605808851186343,0.3059592870495051,0.78892,-0.21468075570054834,-0.28123398841477176,1.0787,-0.2323745215386575,0.3181285792438086,1.0255,-0.35799113783488523,-0.06872585752940465,0.001143,-0.03983201793592655,0.09525484873018768,-0.003586,-0.072631262982197,-0.10638584125650635,-0.44849,-0.06515819188057193,0.12772040905212803,-0.48557,-0.07365439199774229,-0.09564070034059513,-0.86223,-0.03391744893650591,0.12563671041791188,-0.87825,-0.050688660461347346
222,0.03415948666203028,0.79939,0.01324244996164136,-0.13389304375559705,0.58278,-0.009034978575612116,-0.2471527477379267,0.81898,-0.12149820651183603,0.19605516574584214,0.56189,-0.06025604700252381,0.3054072238946884,0.78988,-0.21464433766801227,-0.28065718795627365,1.0805,-0.231176480958762,0.31727821969743875,1.0263,-0.35820675008383607,-0.06905956791183125,0.002026,-0.04077438643108155,0.09455947417637592,-0.002558,-0.0738683059199769,-0.10656667229492844,-0.44837,-0.06198559197898597,0.12724389355753393,-0.4863,-0.07077083829035072,-0.0955914323429117,-0.86104,-0.03329251000796628,0.1258527251832837,-0.87783,-0.05026980771736522
223,0.033689640761941336,0.80063,0.01482203529652188,-0.1344639348245857,0.58348,-0.008990163540757632,-0.24732363801949211,0.82117,-0.12148838247669294,0.19534615403227024,0.5628,-0.060073149790905264,0.3047775417882775,0.79063,-0.21464500465069009,-0.2799529573454009,1.0827,-0.2298892128255785,0.3163711030231816,1.0271,-0.3585138971809815,-0.06947552626109738,0.002847,-0.04179160993242026,0.09372957572111501,-0.001529,-0.07500445624187782,-0.10681284251251148,-0.44828,-0.05925841299256518,0.1266677057927819,-0.48743,-0.0680494401828056,-0.09555153172986748,-0.85958,-0.03278980140342613,0.12600426838996712,-0.87737,-0.049871065123066466
224,0.03311487708278401,0.80191,0.016468860943978682,-0.13521479574897535,0.58415,-0.009044604997615016,-0.2475124879743411,0.82324,-0.12146523740046632,0.1945948719005414,0.5636,-0.06001480462362495,0.3042098502974707,0.79123,-0.21469721931592511,-0.27946010286769984,1.0848,-0.22905207815074416,0.3154848481726316,1.0278,-0.3588754941111075,-0.0699407844835658,0.003592,-0.04278897084323716,0.09285666417021253,-0.000769,-0.07592384431244487,-0.10702633802182876,-0.44734,-0.0565532422645886,0.1262409258041615,-0.48767,-0.06540211174807878,-0.09549861952469176,-0.85784,-0.03212691883573903,0.1262053511958825,-0.87674,-0.04913378179546085
225,0.032474411882262404,0.80316,0.01819225884548629,-0.13612878265553224,0.58477,-0.00910277659414209,-0.24773666242024037,0.82498,-0.12152725205845749,0.19378380671092119,0.56424,-0.05994997979669668,0.3036896627125379,0.79172,-0.21476796446757362,-0.2791085703965869,1.0866,-0.22838295564943872,0.31459802250895175,1.0286,-0.3592979159881909,-0.07044937424716677,0.004204,-0.04377869123423672,0.09210398928541652,-0.000209,-0.07667962570795372,-0.10728875244865121,-0.44632,-0.05406791679926308,0.1257161619423859,-0.48698,-0.06256183730898415,-0.09551104952333145,-0.85613,-0.03147180778016616,0.1264010509082902,-0.87611,-0.04842702750819863
226,0.03185185408218878,0.80429,0.019861727858546282,-0.13711376584054505,0.5853,-0.009333237274610707,-0.24803379314314672,0.82655,-0.12183025920937171,0.1929324809702921,0.56493,-0.05988313308142679,0.30321176958814905,0.79217,-0.21488678433822594,-0.27895861406588945,1.0885,-0.227820449561575,0.31378998146551274,1.0292,-0.35973422971948765,-0.07098814094627838,0.004735,-0.044795584268891,0.09135257980646107,0.000239,-0.07737064292549313,-0.10756572447153331,-0.44517,-0.051872467301201125,0.12525333882761758,-0.48636,-0.059830981076145054,-0.09559496851451142,-0.85441,-0.03077870562108761,0.1265780723123167,-0.87561,-0.04753826464752291
227,0.030645637535086288,0.80632,0.022160102641190775,-0.1386444148078337,0.58652,-0.010124463373104763,-0.24869813275793007,0.82855,-0.12254576803267822,0.19159594305560224,0.56611,-0.06020696544947619,0.3024553002696542,0.79278,-0.21543373421726064,-0.27891812821428313,1.0909,-0.22736049206808276,0.31252267395364636,1.0299,-0.3609323664689311,-0.07175612688498059,0.005876,-0.0462543874077537,0.09040976373476561,0.001241,-0.07839854070978529,-0.107998511803034,-0.4429,-0.05018061147823849,0.12476980171110998,-0.48647,-0.05727518748961278,-0.0957359733164401,-0.85173,-0.029896822609666557,0.12662582734499803,-0.87456,-0.046864318465062026
228,0.029372332685436882,0.8083,0.024509908539527767,-0.1402099670588334,0.58776,-0.011113635829954279,-0.24944356428786096,0.8303,-0.12331805802625892,0.19024603423123204,0.56721,-0.060606628014507516,0.30171391251640656,0.79329,-0.2161255031088237,-0.2788955779935734,1.0932,-0.22705984029684903,0.3112096230600697,1.0305,-0.36227475141777316,-0.07249775855231955,0.006944,-0.04769042099719374,0.08947644844424492,0.002191,-0.07943014459136015,-0.10847329795114313,-0.44082,-0.04889970589484692,0.1243616742046609,-0.48725,-0.0550403649153399,-0.09591417008349257,-0.84903,-0.029001273665045423,0.126681570193852,-0.87346,-0.04614507112596257
229,0.02794482220471028,0.81008,0.026860503959291814,-0.14165344820857914,0.58828,-0.012216736537201282,-0.2503257032345668,0.83181,-0.12411701414439354,0.18879377450305504,0.56825,-0.0610684620560368,0.3008925985166581,0.79373,-0.2169250300400882,-0.2788897977351135,1.0952,-0.2269694711173013,0.3098357712619226,1.0308,-0.3637891923168273,-0.07339600047859733,0.00797,-0.04932934181342519,0.08838541430745162,0.003084,-0.08060757633560338,-0.10906828710601693,-0.4388,-0.048024084455192476,0.12396212758607847,-0.48832,-0.05327516705119567,-0.096080125545931,-0.84635,-0.028237857799028182,0.12673339304560355,-0.87246,-0.045563230604826116
230,0.026417325196396446,0.81181,0.029225683421741186,-0.14289289810103495,0.5884,-0.01337206028580653,-0.2512043692177193,0.83286,-0.12489627410746793,0.18724298413097992,0.56924,-0.06157080180349775,0.2999786080424554,0.79407,-0.21778944973738035,-0.27888171018174707,1.0967,-0.226808428913266,0.3085123255200729,1.0312,-0.3653632924941921,-0.07422435952223044,0.008847,-0.05070438882892366,0.08724933138165869,0.003918,-0.08192531704823308,-0.10974866129570598,-0.4368,-0.04757511790632164,0.12361799699473586,-0.4889,-0.051771566327565174,-0.0962656011110133,-0.84376,-0.027487246838038798,0.12672515945409224,-0.87156,-0.04509163627919144
231,0.024886724159032897,0.81339,0.03141777225762846,-0.14396557539959245,0.5884,-0.014502972931928832,-0.25217283356728964,0.83362,-0.125608928865125,0.18576633974694567,0.57022,-0.062055752690805,0.29916309834355387,0.79436,-0.21867123425243915,-0.2789877557820588,1.098,-0.22654602782589306,0.3072415931294271,1.0313,-0.36692637892538,-0.07513253305397703,0.009657,-0.05215776621839788,0.08612484744060475,0.004732,-0.08333852222311454,-0.11053985668208832,-0.43482,-0.0475127812351937,0.12339618149616294,-0.48951,-0.05130191338698792,-0.09645249890044294,-0.84163,-0.026923223597111343,0.12665639834338197,-0.87101,-0.04467537204861921
232,0.023321697506194717,0.81491,0.033725597332435055,-0.1449021401368919,0.5884,-0.015495417637112555,-0.2531911331600275,0.83413,-0.12620109939751406,0.18447824789000197,0.57121,-0.06250794774614653,0.29848719821185066,0.79464,-0.21956748143484123,-0.2792038667169786,1.099,-0.2262743735165068,0.30606180073145905,1.0314,-0.36843442066807036,-0.07596673665009912,0.010401,-0.053577476879137234,0.08513561743687531,0.005534,-0.08468723420115931,-0.11137096532312414,-0.43304,-0.047446453060218115,0.12326257570419903,-0.48951,-0.05113822620864552,-0.09658232530455607,-0.83992,-0.026444405150521138,0.12654268818086586,-0.87031,-0.0442836757390367
233,0.0216540796031043,0.81638,0.036033234333631814,-0.1455925269783253,0.5884,-0.016358647623370925,-0.254174679074845,0.83442,-0.1267689351426427,0.18330838283201661,0.57212,-0.06292311005910971,0.2977504971755771,0.79493,-0.22063578456745547,-0.2795914387465937,1.0997,-0.22605372011893488,0.3048269876873804,1.0314,-0.37002414918142523,-0.07674636422942112,0.011025,-0.055050474108449134,0.08427933407556384,0.006183,-0.08604212600685494,-0.11212207380667531,-0.43134,-0.04738712308518479,0.12312648896915092,-0.48951,-0.051046196862543664,-0.09667822780381796,-0.83848,-0.026222378776782972,0.1263742788423847,-0.86969,-0.04420219387165303
234,0.020014350574527554,0.81764,0.038159269543322084,-0.14652326158856793,0.58839,-0.01720285262530851,-0.255129251570202,0.83488,-0.1274028052800588,0.18225448714667997,0.57305,-0.06331404213048372,0.2970265463672571,0.7952,-0.22174695297374358,-0.2801817525852711,1.1004,-0.22588870626537735,0.3036605163304958,1.0314,-0.371514231250832,-0.07746626342792602,0.011655,-0.05655329616843894,0.08355049288782057,0.006856,-0.08739410364093361,-0.11282994567781035,-0.42968,-0.04748570003003396,0.12305651053737404,-0.48852,-0.051039950336625055,-0.09675976016021431,-0.83709,-0.02602827191224578,0.12618691781015082,-0.869,-0.04405542928600561
235,0.018286854684829348,0.81877,0.04032311980410165,-0.14743181910066613,0.58834,-0.0179788727585589,-0.25607920947574586,0.83527,-0.12789532936849984,0.18129617008622104,0.57378,-0.06368121022772727,0.29634255868218745,0.79538,-0.22280424236018095,-0.28102114647023807,1.1009,-0.2258117783388479,0.30251200464689476,1.0314,-0.3730176343613223,-0.07819165988256457,0.012298,-0.0580988122581636,0.0828429203056913,0.007537,-0.08880974167412534,-0.11350170051181356,-0.42807,-0.04778256101263913,0.12297633673171171,-0.48756,-0.051033936944435795,-0.09680750922101111,-0.83563,-0.025913232670275815,0.1259992833925455,-0.86855,-0.04402539055550793
236,0.017134171102053803,0.81887,0.04173878839455626,-0.14801923257274305,0.58836,-0.018258111747281026,-0.2566654314529661,0.83591,-0.1279950479396088,0.1808754312546716,0.57392,-0.06364865511098067,0.2959585798280607,0.79538,-0.2234270266242592,-0.2818373712365914,1.1009,-0.22571862722081168,0.30188705734223187,1.0314,-0.3737400891117355,-0.07869565607408491,0.0124,-0.05921220923989698,0.08240413532568953,0.00757,-0.08980669339879654,-0.11409040521594092,-0.42774,-0.04835706146637115,0.12289616292604941,-0.48756,-0.05102792355224654,-0.0968646851519988,-0.8352,-0.02590924357066687,0.1257990225265674,-0.86855,-0.04400937226728177
237,0.0160137650625918,0.81887,0.043072608587362275,-0.14861130871940706,0.58811,-0.01833344325829404,-0.25739937459313816,0.8361,-0.12806871928406774,0.18051482277736886,0.57392,-0.06362061003837599,0.2956794087784379,0.79538,-0.22374335481625685,-0.28262926121568444,1.1009,-0.22566022978069578,0.3017202829645106,1.0312,-0.37416762426460093,-0.07925954948612264,0.0124,-0.06033129155137388,0.08190747260927331,0.00757,-0.09075180722586819,-0.11467995411856964,-0.42774,-0.04910911272221033,0.12278041528635236,-0.48678,-0.05139642251276687,-0.09690459840665228,-0.8352,-0.02590525206681923,0.12556852283528824,-0.86855,-0.043992083764737656
238,0.015098356474678894,0.81887,0.0440717467745893,-0.14916285092969078,0.58795,-0.018294070802498924,-0.2581170945418033,0.8361,-0.12816555974714022,0.1802744750085596,0.57392,-0.0636015850540552,0.2954801639753159,0.79538,-0.22395192496855307,-0.283323836088123,1.1009,-0.2255682202889193,0.3017017765204842,1.0311,-0.374387754933817,-0.07970952426471767,0.0124,-0.061259252056259914,0.08152497127698391,0.00757,-0.09158504532557128,-0.11515432797845412,-0.42742,-0.049956614014869116,0.12266253399992642,-0.48612,-0.05183460969002171,-0.0969187330115498,-0.8352,-0.025904790607837912,0.1252651167355989,-0.86855,-0.04415791723141822
239,0.01425670392257072,0.81887,0.04497664565376298,-0.15007691174723162,0.58697,-0.01823748615938227,-0.25891650126113286,0.83564,-0.12820737956410225,0.18000718772982496,0.57378,-0.06356257850810923,0.295364318382248,0.79522,-0.22403304092608758,-0.28398774914409836,1.1007,-0.22518714358521588,0.3016890503349176,1.0308,-0.3745175164234853,-0.08026121964843791,0.012222,-0.062199739272324944,0.08109778225706664,0.007434,-0.09223981210944333,-0.11558764695742532,-0.4271,-0.05068645691746071,0.12247541874303118,-0.48612,-0.05220474058664752,-0.0969758897086279,-0.8352,-0.026038902918902644,0.12494903431893983,-0.8688,-0.044395641664068675
240,0.013517054977914,0.81855,0.04594174639392859,-0.15104090754513366,0.58605,-0.01817615833839433,-0.25967420837543537,0.83519,-0.12818547228368338,0.1796703690528626,0.57337,-0.0633996147733419,0.29522761096547306,0.79454,-0.22405970705064152,-0.2846603686513441,1.1001,-0.22468268050582105,0.3016902160035644,1.0299,-0.37456849329291253,-0.08073983257133158,0.011848,-0.0629733823877465,0.08069768235286541,0.006939,-0.09274094888384543,-0.11610530729832286,-0.42687,-0.05143392181393537,0.12203498197259857,-0.48627,-0.0525718365567301,-0.09724273173763633,-0.83523,-0.026285309760436443,0.12448895126204386,-0.86946,-0.04470139414689956
241,0.01286918603637467,0.81816,0.04675358125065052,-0.15192716061186076,0.58576,-0.01813463121813782,-0.2603774656567573,0.83472,-0.1281427031795575,0.17923112556110957,0.57299,-0.06318406627542877,0.29505672068390765,0.79421,-0.22404988301549836,-0.2852576765019022,1.0996,-0.22421180543569988,0.30170006408109445,1.0291,-0.3745702297746892,-0.08129260109922092,0.011495,-0.06369536365798491,0.08023327492119864,0.00639,-0.09319216029484109,-0.11666836372457533,-0.42659,-0.0523236652943025,0.12154962019274707,-0.48683,-0.05313612721114448,-0.09746913956745827,-0.8355,-0.02653275368255886,0.12406344823489059,-0.87013,-0.04498379665022309
242,0.012436661930299273,0.81781,0.047387316130283685,-0.1525479866612107,0.58546,-0.018085073005412032,-0.2611757307498271,0.83421,-0.1280628731026047,0.17869813966344922,0.57268,-0.06286669262671928,0.29494665534929965,0.79375,-0.2240406297934851,-0.28585091653339,1.0991,-0.22383303602690302,0.30181997749323264,1.0281,-0.3745812194784791,-0.08192387124502497,0.01114,-0.06435577792419707,0.07967495624392429,0.005769,-0.09357705671546176,-0.11725426601547302,-0.42649,-0.053055035587328395,0.12078734657340542,-0.48691,-0.053600819506384845,-0.09778045716809772,-0.8359,-0.026875907221855906,0.12364900882251109,-0.87082,-0.04526104198105221
243,0.01204746936535641,0.81742,0.04801341049009952,-0.1534006517186642,0.58513,-0.017968234228467873,-0.2620701693232915,0.83389,-0.12789500518339766,0.1782024622977773,0.57241,-0.06256808259815258,0.2948365900146916,0.79324,-0.22403137657147187,-0.2864285041865009,1.0986,-0.22353826068367721,0.30201056392985826,1.0272,-0.3745945164771756,-0.0825856752396498,0.01086,-0.06497628374423312,0.07908824698151286,0.005193,-0.09392140717850868,-0.11786636335498854,-0.42643,-0.05370461456401872,0.1200210291773805,-0.48669,-0.05414603290364285,-0.09811744166010587,-0.83639,-0.02718610305056095,0.12324848530673194,-0.87166,-0.045632129454982434
244,0.011692975801259631,0.81703,0.04864049446614576,-0.15421739742955057,0.58481,-0.01787803753369064,-0.26300226372509977,0.83356,-0.12771034325955383,0.1777092160065928,0.57212,-0.06225568526104374,0.2947218620054965,0.79275,-0.22381821587174955,-0.2869863956845515,1.098,-0.22324695830400473,0.3022955633227149,1.0262,-0.37453307263231433,-0.08327576046526315,0.010551,-0.0655095532646355,0.07841903978886164,0.004566,-0.0942095785395144,-0.1185244516353759,-0.42611,-0.054384670308216816,0.1193172491677027,-0.48614,-0.05450934227315854,-0.09844023927438092,-0.8369,-0.027456152490883137,0.12275548479088605,-0.87251,-0.04583662760014681
245,0.011336914595086454,0.81655,0.04929324052508331,-0.15549028037402052,0.58443,-0.01772568921674084,-0.263955790763745,0.83323,-0.1275320564496868,0.17717623010893244,0.57179,-0.061938311612334235,0.2946123193992444,0.79218,-0.22340288417609472,-0.2875773043787458,1.0973,-0.2229701426340625,0.3027085636810762,1.0253,-0.3743215762872077,-0.08400495499867071,0.010275,-0.06598820170811831,0.07771298311896456,0.004012,-0.0944475889991456,-0.11915664229490389,-0.42576,-0.055090616460558184,0.11859285489347941,-0.486,-0.05493197324158433,-0.09875498477845422,-0.83725,-0.027726606308873657,0.12226972762990526,-0.87329,-0.04605763434338306
246,0.010991279492289388,0.81607,0.04995328702019897,-0.1562382133217768,0.58416,-0.01759076217845493,-0.26481778295419556,0.83298,-0.12741052676770692,0.17662511088981087,0.57143,-0.06160860173029428,0.29448422226419185,0.7916,-0.22286242962297176,-0.28823308179658075,1.0966,-0.22277327725300802,0.3032072945867851,1.0243,-0.3740845794861939,-0.08473022232225974,0.010008,-0.06638123136264074,0.07695646090721842,0.003489,-0.09461475999882768,-0.11980366696051742,-0.42539,-0.05576551503226186,0.11785241107592688,-0.48579,-0.055330450283643515,-0.09907204719438888,-0.83775,-0.027998682446014857,0.12182457831628865,-0.8741,-0.046278693359454885
247,0.010597436273952918,0.81561,0.050696975476052876,-0.15709859281003155,0.58428,-0.017402498702999595,-0.26556276388293154,0.83285,-0.12725885799761982,0.1760669219640018,0.57109,-0.06126139844242946,0.29432831737832554,0.79105,-0.22230691754698867,-0.28893636312028964,1.0958,-0.22255788138554,0.3037842152572181,1.0234,-0.37374967272300874,-0.08548324512382685,0.009747,-0.06671859564693886,0.07619466014763576,0.002972,-0.09473124434412483,-0.12046383901903678,-0.42501,-0.05645738846949612,0.11708242302578398,-0.4861,-0.0557237178803727,-0.09938789407307987,-0.83841,-0.028263864928884982,0.1213957020627758,-0.87494,-0.04646505097044193
248,0.010183539987246075,0.81515,0.05151121798529094,-0.15760977473211266,0.58454,-0.01724940708814936,-0.2662486563464867,0.83283,-0.1271176081181927,0.1757024950106133,0.57071,-0.06085189509000853,0.2942152777661332,0.79057,-0.22173865524305203,-0.28965586763550544,1.0951,-0.2223193163994585,0.30443064328349184,1.0225,-0.37336609638530294,-0.0861538487146155,0.009514,-0.06696285744096607,0.07546477280534045,0.002531,-0.09481070796823717,-0.12109337508730286,-0.42465,-0.05709069198184391,0.11619529993434563,-0.48646,-0.056090238849263764,-0.09969157836661809,-0.83908,-0.028511898898046874,0.12097225877136757,-0.87577,-0.04656300901738723
249,0.009654088322513662,0.81488,0.05224023165780474,-0.15820194883214755,0.58454,-0.01703735559617657,-0.2668638998279414,0.83248,-0.12680603877033012,0.17544977013641572,0.57071,-0.06055753792946744,0.294127167796718,0.7903,-0.22131694843342045,-0.29039794641381794,1.0946,-0.22220877642126857,0.30479728136223894,1.0221,-0.373014419659868,-0.08682966655921155,0.009476,-0.06720213811491521,0.07477172291909749,0.002472,-0.09485401911205298,-0.12157265918093599,-0.42466,-0.05762051436490286,0.11557824249248456,-0.48649,-0.05648000944005262,-0.09973060655071232,-0.83938,-0.028623822089773633,0.12076470468192743,-0.87616,-0.04658835265478759
250,0.009106101362890385,0.81464,0.052956266777113035,-0.15881463745953409,0.5846,-0.016768884655717145,-0.26760022239018094,0.83217,-0.1264325028492503,0.1752779136605911,0.57071,-0.06026525493010358,0.29404716942305625,0.79011,-0.22090682618309565,-0.2912008501390878,1.0941,-0.2220976656299487,0.3051656559227628,1.0218,-0.372652894856903,-0.08742896442259238,0.009476,-0.06741632511486423,0.07414168630361513,0.002434,-0.09480486768123422,-0.12195852233880725,-0.42472,-0.058023634227223786,0.114978649605584,-0.48686,-0.05665555820814352,-0.09974627994682186,-0.83962,-0.028804850663911512,0.12063896114273251,-0.87654,-0.04672560265424382
251,0.008545368983790937,0.81444,0.05368064181742673,-0.1595015958545423,0.5846,-0.01646091685946604,-0.26833364280199706,0.83184,-0.12610009572006764,0.17514041369773464,0.57071,-0.060008477282683735,0.29397528264514794,0.78993,-0.22050828849207765,-0.29197884826396747,1.0936,-0.2219604835695918,0.305505057063826,1.0216,-0.3722253356616505,-0.08796640987538201,0.009476,-0.06752159802341984,0.07356309042078006,0.002413,-0.09475767865320539,-0.12228872012645418,-0.42495,-0.0583989986115666,0.11466881852332098,-0.48654,-0.05685782956168554,-0.09975165823185214,-0.83983,-0.028869905056923304,0.12048454161183555,-0.87694,-0.04685271916960497
252,0.007995069920783696,0.8143,0.05436052926491591,-0.1602872086730294,0.58476,-0.01613656905320125,-0.26905084002230634,0.83153,-0.1257908577094986,0.17499723321361205,0.57078,-0.05972632776741493,0.29387094948422593,0.78983,-0.22006341256383247,-0.29270934248297314,1.0931,-0.22184183199564841,0.30577492680666163,1.0214,-0.3716738192775767,-0.08854534824609502,0.009525,-0.06751090396356547,0.07292911457428564,0.002413,-0.09470783262967596,-0.12260524957666234,-0.42489,-0.058754433707119816,0.11436412297540406,-0.48672,-0.05691580044299347,-0.09975206260952046,-0.84021,-0.028877957167125077,0.12035706159086393,-0.87728,-0.046999817246591316
253,0.00744570098845518,0.81408,0.05501689789319748,-0.16116309093387046,0.58429,-0.01569069994107983,-0.2697622569841557,0.83125,-0.12539125051938177,0.17471928126887878,0.57075,-0.05922951420437646,0.2937440420602071,0.78975,-0.21974656164347886,-0.2934473774846024,1.0927,-0.22165077091544083,0.3059300685403021,1.0212,-0.37090914219378046,-0.08914022199751127,0.009509,-0.067463890987953,0.07231124294819477,0.002328,-0.0946587953614832,-0.12294554300100095,-0.4255,-0.059014290177795234,0.11404697462729203,-0.48699,-0.05698680695881991,-0.09975819256857439,-0.84059,-0.028953033285844653,0.12034584837029946,-0.8776,-0.04717858599018082
254,0.006901489228621077,0.81382,0.05566220290670526,-0.16210954648200526,0.58375,-0.015126782486655117,-0.27053623537473903,0.83101,-0.12500092059366516,0.17431878714695534,0.57075,-0.05856385629050116,0.2935638264294675,0.78975,-0.2193289226529175,-0.294298950784393,1.0923,-0.22147015276828022,0.30604812525872854,1.021,-0.3700668461583901,-0.0897520111289064,0.009487,-0.0674149108010732,0.07168050212304694,0.002288,-0.09454453245633965,-0.1233230950887312,-0.42634,-0.0591975125046295,0.11362757511256702,-0.48699,-0.05700424390374757,-0.09970807432308064,-0.84061,-0.029025842361299774,0.1202628703675846,-0.87801,-0.04741882680908022
