FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
134,0.018299140116388363,0.76442,-0.008679244898076451,-0.14746359097348657,0.55195,-0.039198294008850075,-0.20887047290395042,0.80001,-0.18441160361777698,0.1854463715395987,0.54,0.009853115436100266,0.3230084102735598,0.782,-0.0833362429711566,-0.20731334044764144,1.0684,-0.3007587855282706,0.38026876267008397,0.99005,-0.19275541013772693,-0.07452929781470942,-0.012106,-0.026680209074262343,0.09792050213375353,-0.013507,-0.005850160328877422,-0.07930265718343697,-0.43598,-0.1522741483760335,0.1436955530324338,-0.48028,-0.09157881708508253,-0.09394630385060122,-0.82789,-0.03894628605927025,0.14429229138301625,-0.86991,-0.024072623796311275
135,0.01975395330295305,0.7612,-0.013267322446701528,-0.14592876374699637,0.54873,-0.04243189979571162,-0.2064456649527266,0.79663,-0.18912210320908168,0.18600165032700355,0.53692,0.006358446715283059,0.3233147158871606,0.77728,-0.08847106301387248,-0.20362032378216127,1.0617,-0.30851533939635445,0.37987606495637116,0.98679,-0.20066374678367502,-0.07491671535263199,-0.014531,-0.025375664459728213,0.09804961595207795,-0.01583,-0.0046647306085153585,-0.07738949245842672,-0.43732,-0.15379503651622542,0.1428547530549502,-0.48138,-0.09343298951446,-0.09317669613573966,-0.82707,-0.03915887478245558,0.14381077747310625,-0.86924,-0.02416362024988614
136,0.02117823744917436,0.75813,-0.017860783088834282,-0.14433425319980858,0.54568,-0.045543284875528466,-0.20398267844480306,0.79293,-0.19422188726939113,0.18653318918266495,0.53422,0.0029408261329301605,0.32368531941127215,0.77307,-0.0936250083985187,-0.19996327454802226,1.0548,-0.3166437888732894,0.37946590625534377,0.98349,-0.20916410970769017,-0.07540660935776505,-0.01693,-0.02366271003425896,0.09799259210854407,-0.018072,-0.003160784372352437,-0.0757322575372647,-0.43895,-0.15449793936590034,0.14140218255956527,-0.48408,-0.09561842744676033,-0.09248598479950636,-0.82635,-0.03935592769412858,0.14359977624632272,-0.86806,-0.024349077744465986
137,0.0226638169978734,0.75476,-0.022819143544114552,-0.1427906954796611,0.5427,-0.04848087752335646,-0.201443310781093,0.78884,-0.19992761350436808,0.18706115533757922,0.53175,-0.00034135724696576775,0.3241780474728805,0.76871,-0.09952914415723088,-0.1962218046895043,1.0477,-0.32588447625561123,0.37928560608912754,0.97972,-0.21850736352261257,-0.07598876103425192,-0.019034,-0.021789338894958602,0.09797144735993522,-0.020129,-0.0015032748249873933,-0.07409886709351733,-0.44046,-0.1550425783823826,0.13993341291506045,-0.48775,-0.09765440773433216,-0.09182311425301276,-0.82582,-0.03938932887062388,0.1432564845020127,-0.86756,-0.02482085711905604
138,0.024062473883952322,0.75132,-0.027992869852591258,-0.14143075422664558,0.5397,-0.05129853271665932,-0.1989114839000065,0.78427,-0.20570574924560917,0.18757684234047606,0.52921,-0.003611489800096193,0.3247344545470956,0.76446,-0.10573683383760016,-0.19267092126761198,1.0397,-0.3351384606366295,0.3793624735225673,0.97543,-0.22809974546859849,-0.07657916429532813,-0.02111,-0.019684890038533107,0.0978688351693749,-0.022204,0.00042622011886408323,-0.07266941235792769,-0.44109,-0.15536932011357152,0.13839863292065516,-0.49068,-0.09948878783910145,-0.09112455749368137,-0.8253,-0.03940628333883772,0.1428548487538295,-0.86707,-0.025364865139016514
139,0.025347040272233806,0.74731,-0.03337761359710663,-0.14020950443134325,0.53643,-0.05419344513976887,-0.19638608021767082,0.77874,-0.21185057115037134,0.18811708764740775,0.52647,-0.006905724006757617,0.3253539457784008,0.75994,-0.11235987925601124,-0.18932808526966,1.0307,-0.34499776829441137,0.3796895866709433,0.97093,-0.2377292364721853,-0.07719489855219543,-0.023407,-0.017281295163159953,0.09770161383552899,-0.024512,0.0026357501651650614,-0.07101721020926353,-0.44294,-0.15560601413535813,0.13680538335897305,-0.49359,-0.101049158254804,-0.09042658597291205,-0.82486,-0.03946598891809941,0.1420415020955126,-0.8656,-0.025589514228497718
140,0.02664192278932704,0.74307,-0.039143354162456956,-0.138813989344293,0.53276,-0.057385612685781316,-0.19396320108731957,0.7726,-0.21793223677088258,0.18868459571823315,0.52327,-0.01035457303064196,0.32601040181298496,0.75501,-0.11976843953953853,-0.18639943934110298,1.0238,-0.35486918323985595,0.3798844386956486,0.96451,-0.24868179474358781,-0.07768679218710603,-0.02598,-0.014952329372957268,0.0974861465387403,-0.027223,0.00490582215609719,-0.069533699780991,-0.44482,-0.15545612814799875,0.13515482989866082,-0.49684,-0.10228454211201249,-0.08986399697752541,-0.82382,-0.039552612369138165,0.1413560308392966,-0.86421,-0.025617977483787125
141,0.02780288347320411,0.73819,-0.04484639749829894,-0.13737923155291296,0.5289,-0.06039722273359201,-0.1919418098831837,0.767,-0.22432839793206688,0.18926438294107606,0.51994,-0.013815472881291806,0.32669404670047886,0.74988,-0.1274463708799325,-0.18335097616995583,1.0165,-0.3654201155348789,0.38035039825899725,0.95742,-0.2596170122396107,-0.07820017972822814,-0.028886,-0.01222504460003373,0.09728489256631036,-0.030237,0.007325637198322767,-0.06806107451083722,-0.44642,-0.15526754444322954,0.13349618888498213,-0.50024,-0.1033588837651857,-0.08925854030422625,-0.82288,-0.039634723371796285,0.14080575403485346,-0.86293,-0.025722114117551684
142,0.02904601037980494,0.73263,-0.05121122683568773,-0.13595243575149568,0.52422,-0.06359402891180457,-0.19001780591286332,0.76065,-0.23120882733161682,0.18973621443365285,0.51609,-0.01752794093403149,0.3274604478577361,0.74416,-0.13570881175815694,-0.18039121782374073,1.0072,-0.3765045564559182,0.38080415436513526,0.95005,-0.2708285467196069,-0.07887981891871557,-0.032366,-0.009476303147886292,0.0969794346414323,-0.0337,0.009812374107633682,-0.0664967011130849,-0.44818,-0.1555704963740781,0.13175355380573248,-0.50387,-0.10441757303998189,-0.08863022155702677,-0.82185,-0.03985800917949048,0.14001522741497188,-0.86172,-0.02555789273265123
143,0.030159671440673035,0.72661,-0.057129757400068225,-0.13433468217471042,0.51856,-0.0666068809434846,-0.18818821489877388,0.75352,-0.23801451588760905,0.19020075270276762,0.51205,-0.021199047061144664,0.3283305632780116,0.73768,-0.143810805287863,-0.17759932739673268,0.99743,-0.38669455880349307,0.3814028256533495,0.94152,-0.28136465571148184,-0.07942698735119855,-0.036044,-0.006810823321195775,0.09674412158379267,-0.037389,0.012252584706107569,-0.0653016630412224,-0.45029,-0.15533947038679718,0.1299338705880185,-0.50778,-0.10550000224652156,-0.08834409496334251,-0.82157,-0.0401446789762718,0.1392293394272904,-0.86088,-0.025362390633383754
144,0.031375906301706696,0.71942,-0.06358970149911478,-0.13272300628414352,0.51318,-0.06958526470380921,-0.18660249448564398,0.74577,-0.24476166274916342,0.1906606523396823,0.50738,-0.024901433902624864,0.328969510240507,0.72926,-0.15215664537614157,-0.17494583278350223,0.98736,-0.39650279342229966,0.38205073732921446,0.93227,-0.2918920822944734,-0.07999200307816204,-0.040328,-0.0037677054745976664,0.09649871831835453,-0.041815,0.015032199470299235,-0.0643011025522236,-0.45224,-0.15477718246423927,0.12802731519669708,-0.51183,-0.10643528110323933,-0.08814978622017905,-0.82155,-0.0404404307511274,0.1386180399853252,-0.86079,-0.02563874003586728
145,0.03243808335363092,0.71203,-0.06982092264030096,-0.13099898180644903,0.50658,-0.07279769502995019,-0.18524385066883672,0.73764,-0.2514879237446238,0.1910754052342265,0.50183,-0.02875089477870442,0.3295280082281459,0.72091,-0.15998864895107712,-0.17264451358167565,0.97702,-0.4060989608828698,0.38280640704478075,0.92309,-0.30233958263096417,-0.08050879688456972,-0.044954,-0.0009577563359727918,0.09626114124210493,-0.046827,0.017853811267276396,-0.06310272848098915,-0.45601,-0.15388554095253573,0.12666131052804658,-0.51442,-0.10680815004164126,-0.08791903959015414,-0.82155,-0.04072975754340932,0.13809455486883962,-0.86074,-0.025952407587294092
146,0.033506845231290085,0.70446,-0.07577275580739011,-0.12914053138067627,0.49949,-0.076196615743198,-0.18390716221722236,0.72955,-0.2578017311524658,0.19152305154533356,0.49588,-0.03267172808045958,0.32998812161003144,0.71295,-0.16714751029041103,-0.17058002288415394,0.96674,-0.4149854719057542,0.3833976337199194,0.91372,-0.31225759407573495,-0.08103931851396788,-0.050162,0.0018609419098032116,0.09596935227508145,-0.052169,0.020741005614514453,-0.06185922992594827,-0.46356,-0.1534225762199575,0.12530051530472605,-0.51688,-0.10721056321263361,-0.08772209308539967,-0.82215,-0.04121899069259793,0.13742025053223705,-0.86173,-0.026908017163239702
147,0.03445873164800882,0.69632,-0.08155125078875561,-0.1272355192009018,0.49218,-0.079686838170911,-0.182612173370635,0.72126,-0.264051811462927,0.19188149434553972,0.48962,-0.03654736477124734,0.33054892689257687,0.70413,-0.17505018688983412,-0.16883181229385588,0.95683,-0.42380590045157723,0.383910670630334,0.90491,-0.3220776955583345,-0.08146164468707026,-0.055511,0.004572805033840388,0.09575066259855543,-0.057568,0.023582194595448483,-0.060770917001260215,-0.47135,-0.1529260493043155,0.12400865662411642,-0.51972,-0.10760082101118926,-0.08752242288687682,-0.82276,-0.041700635594804775,0.13704863187640326,-0.86291,-0.027795023687813385
148,0.03533069181822679,0.68834,-0.08722198773041968,-0.12522150761797224,0.48464,-0.08333452529343477,-0.1812777922139272,0.71296,-0.27029494584628144,0.192189754606223,0.48323,-0.04054151607179712,0.3311155605183561,0.69524,-0.18269797914212083,-0.16724343015417242,0.94716,-0.43223818615465526,0.3841937287940025,0.8943,-0.3319180399667371,-0.0819985396466223,-0.061381,0.006966946592396949,0.09539819588612652,-0.063401,0.026277943882127335,-0.059986909672252925,-0.47749,-0.15248317967557265,0.12289059037549561,-0.52241,-0.10794012598270461,-0.08731302358192722,-0.82335,-0.042202904378511895,0.1365480424931598,-0.86412,-0.028008188575597354
149,0.03613958225678698,0.67943,-0.09237379287603668,-0.12330429198098708,0.47641,-0.08654843073717446,-0.180186614675501,0.70381,-0.2758498564287872,0.192349002471904,0.47557,-0.044266453133987034,0.33159660785110967,0.68549,-0.1892845103584479,-0.16580381463415259,0.93647,-0.43988436213710025,0.3845488660746751,0.88434,-0.339978832577385,-0.08240248555951767,-0.06815,0.009384530654938545,0.09530231455944597,-0.070288,0.029119463329745805,-0.059241981016352585,-0.4841,-0.15229090305812137,0.12171807429389421,-0.52556,-0.10825856913051292,-0.08705910845370451,-0.82453,-0.042928841089017455,0.1366096653376675,-0.86545,-0.028933546141641307
150,0.036885963539448674,0.67024,-0.09755692860461763,-0.12139126794265293,0.46781,-0.08991132755818393,-0.17903982163544746,0.69414,-0.28137465196557265,0.19243621217006313,0.46818,-0.04781319226571734,0.3321008243024769,0.67556,-0.19588726476628185,-0.16431557762438603,0.92603,-0.4478062842903886,0.3849792428848744,0.87424,-0.3485239174687856,-0.08253436557264242,-0.074984,0.01162973970136122,0.09529023922472657,-0.077219,0.031842739148735026,-0.05858094188035204,-0.48982,-0.1521641897570214,0.12041704289455553,-0.52853,-0.10879260405253095,-0.08680936328598451,-0.82574,-0.043648405089784945,0.13665082173959747,-0.86685,-0.029570069629487734
151,0.03755026871962561,0.66146,-0.10226307008438533,-0.11951227894714146,0.45922,-0.09308120205960302,-0.17805694890746565,0.68397,-0.2867760370842797,0.19245731356495097,0.45988,-0.05144571421763089,0.3324678586934871,0.66569,-0.20171202104923613,-0.16283483331246906,0.9159,-0.455455362423257,0.3852776230376599,0.86313,-0.356493175231239,-0.0826451578410469,-0.082024,0.013887805925647343,0.09528748381028818,-0.084638,0.03451891784375733,-0.05792782929114957,-0.49473,-0.15238411916802694,0.11919873534646985,-0.53114,-0.10931205252762494,-0.08666060566285985,-0.82701,-0.04408317878903814,0.13628001788840927,-0.86785,-0.029597881568363047
152,0.03822665295701663,0.65202,-0.10717016702284182,-0.1179010242639138,0.45074,-0.09617237244406532,-0.17715457323911452,0.67425,-0.2920088392163278,0.19244085708486583,0.45179,-0.05480764717119542,0.332978522385992,0.65556,-0.20777546253020693,-0.1615464119189544,0.90527,-0.4631078894772918,0.38553197224812463,0.8528,-0.3645006596351661,-0.08277947373713637,-0.089374,0.016112276927943772,0.09525292192847236,-0.092291,0.037168164241570364,-0.05725952640296718,-0.49909,-0.1529263066352807,0.11802451101354038,-0.53378,-0.1098338822086094,-0.08657684054295661,-0.82849,-0.04449488791534893,0.1355514542740991,-0.86833,-0.028748491163482437
153,0.03877347641995855,0.64275,-0.11148069878822485,-0.11633057511861489,0.44173,-0.09943523705695229,-0.17626147483516355,0.66365,-0.2973042027771101,0.19229114210917211,0.44344,-0.05833523691860839,0.33348749768149416,0.64703,-0.2134838024069634,-0.16033156570035073,0.89401,-0.47080385261813024,0.3858528545368458,0.84254,-0.37311582269553734,-0.08293705189673292,-0.096884,0.018100113471429723,0.09525735216717031,-0.099723,0.03944654730264352,-0.05656113669951311,-0.50479,-0.15331087499345566,0.11714103810147886,-0.53624,-0.11029429030329663,-0.08645084525653852,-0.82993,-0.04490422785696277,0.13481386095455017,-0.86876,-0.0278478907554452
154,0.039331446405197146,0.63327,-0.1160329675078385,-0.11503884998938968,0.43346,-0.10249948414074433,-0.17529943988850177,0.65304,-0.3025874109654556,0.1920466170122952,0.43489,-0.061728245683259214,0.33399756651848217,0.6374,-0.21965904570431888,-0.1591463117991114,0.88228,-0.47885027873098285,0.38613436855783356,0.83134,-0.38156530491967316,-0.08313436966280527,-0.10435,0.02008297370331502,0.09543676633271381,-0.10702,0.0415963627731438,-0.05618617793367021,-0.50816,-0.15381339854904041,0.11647562169745616,-0.53829,-0.11065532355558444,-0.08628244615542792,-0.83119,-0.04531218342163267,0.13432473235103276,-0.86887,-0.028126052954927976
155,0.039949746839485836,0.62413,-0.12039182155138692,-0.11416997329605584,0.42583,-0.1053539713612064,-0.17442139900741102,0.64251,-0.30785496677542423,0.19170492463073158,0.42645,-0.06485812991696202,0.3344085597246521,0.62691,-0.22596345563582576,-0.1578990672822679,0.86991,-0.4868451571612783,0.38629901557142843,0.81895,-0.38894888747564926,-0.08332106123069816,-0.11142,0.022247438130945492,0.09560935835073141,-0.1142,0.043842456269709916,-0.05608725074523565,-0.50997,-0.1543341311208932,0.11593058497303028,-0.53995,-0.11098497635631138,-0.08610964155584655,-0.83274,-0.04569905364582099,0.13392346972541483,-0.8692,-0.02890252787743493
156,0.04058800479301272,0.61528,-0.12495024186820276,-0.11312864527138049,0.41865,-0.1078043737659199,-0.17347392289764044,0.6315,-0.3136890724499397,0.19175231724378514,0.41856,-0.06771835349917163,0.3347211923674557,0.61701,-0.23142209656838886,-0.15676888211191306,0.85657,-0.49515515003015076,0.3863790736639355,0.80539,-0.39642861946963304,-0.08359795313843855,-0.11829,0.02437061213969463,0.09574387333306597,-0.12116,0.04595896913750154,-0.055960539848374374,-0.50997,-0.15501243293322797,0.11530803384268141,-0.53995,-0.11135875983655275,-0.08602466570717703,-0.83351,-0.04615218177907128,0.13388306313626114,-0.86926,-0.029537186295446518
157,0.04130116040860414,0.60651,-0.1295360727708801,-0.11230439437588412,0.40974,-0.11080888944424036,-0.17275050102183415,0.61896,-0.31859802964975364,0.19205826664191605,0.40948,-0.07083558367446881,0.3350100369937419,0.60681,-0.23714894288917185,-0.15610724067438592,0.84035,-0.5027658813096104,0.3867951320611135,0.79308,-0.4037983342137827,-0.0840455826972992,-0.12526,0.026747999945256486,0.0955858223137104,-0.12854,0.048295013630930694,-0.05587301635835284,-0.50997,-0.15547425068807771,0.11473293434537091,-0.53995,-0.11167340498301645,-0.08594796788972255,-0.83419,-0.04656412163487274,0.13412338864650633,-0.86926,-0.030093912124850353
158,0.042182360616234725,0.59825,-0.134579677651724,-0.11153481504632003,0.40126,-0.11413681201778497,-0.17203925856085153,0.60735,-0.32361067707019875,0.19249871411528618,0.40225,-0.07362142394684658,0.3353770473423651,0.59715,-0.24314632593546825,-0.15537782836279468,0.82608,-0.5104154340860608,0.38744338033039616,0.78108,-0.41190898610998516,-0.08503854858030956,-0.1319,0.033715424057163074,0.09496975060971585,-0.13473,0.05576248151874495,-0.056040577930686855,-0.50907,-0.1565395314583336,0.11432716950874289,-0.53995,-0.11191757479555733,-0.08591526254676947,-0.83432,-0.046738085310800564,0.13447449812645718,-0.86926,-0.030472697199910907
159,0.04302963932325279,0.5904,-0.13986281192908562,-0.11087706157552761,0.39163,-0.11763676649915476,-0.17136046248288275,0.59565,-0.32866966272787107,0.19310997974306077,0.39369,-0.07691532047410747,0.3351133060854787,0.58648,-0.24850351181514577,-0.1547827921306848,0.80999,-0.5179363669991027,0.38801981394893165,0.7688,-0.4199002954071793,-0.08613713761546091,-0.13932,0.04137400715926789,0.09418993045800432,-0.14185,0.06375549906726721,-0.05541275872214534,-0.50361,-0.1615973514473591,0.11469216944722668,-0.53424,-0.11654448640535786,-0.08594378412420342,-0.83432,-0.046887305013322306,0.13418942303879375,-0.86845,-0.030122885544310824
160,0.04391159539296864,0.58247,-0.14530229990968557,-0.11021318233374286,0.38296,-0.12082593572519582,-0.17071180549302123,0.58398,-0.3338456596472581,0.1936453869434048,0.38591,-0.08000935330034248,0.334844950238779,0.57594,-0.2537193516458482,-0.15440438956185062,0.79439,-0.5253228757478893,0.38878388376889533,0.75584,-0.4282646900242583,-0.08732956096058148,-0.14616,0.049518680913692395,0.0931742479962471,-0.14858,0.07274063201769587,-0.05483031698546498,-0.49833,-0.16679517816853526,0.1150812511849161,-0.52878,-0.12170532784851384,-0.08603093270783681,-0.83432,-0.047061078211401576,0.1339160785485819,-0.86793,-0.029148548954794226
161,0.04477338904016555,0.57475,-0.15076565160160976,-0.1096983653555573,0.37508,-0.12368802018917864,-0.17036327754603747,0.57211,-0.3394502852609963,0.19412460782899155,0.37805,-0.08307267622534034,0.3343975684723736,0.56486,-0.25912922683434264,-0.1541205201611824,0.77841,-0.5334977774698284,0.3896783339764311,0.74231,-0.43633192987604397,-0.08788260372755168,-0.15387,0.05783803573831084,0.0923059153586994,-0.15568,0.0815811550469385,-0.054114479788994654,-0.49322,-0.17250765977534585,0.11547297789691263,-0.52273,-0.12700786263700026,-0.08600434289850546,-0.8342,-0.047056389710604565,0.13391798511089043,-0.86683,-0.028353133739312295
