FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
211,0.011154226383100974,0.78824,-0.13010347521413304,-0.14215572645949393,0.57183,-0.07973629057570672,-0.33243244346280243,0.74733,-0.2147563434065468,0.17577813030328968,0.57831,-0.13350174346082413,0.31634208462612784,0.73882,-0.29573510730786723,-0.3364010263785492,0.96711,-0.34437642653273853,0.27329814953962134,0.9879,-0.39409491288041104,-0.061530282278264785,-0.036729,-0.006510284460532699,0.10657312278585152,-0.046485,-0.03424143286534332,-0.13907749887129334,-0.47953,-0.03624915183428985,0.14124456312650382,-0.5099,-0.07826894209201415,-0.15819000379392548,-0.84998,-0.04207785122457941,0.15975967146789724,-0.88534,-0.15368682400410755
212,0.012483894608482302,0.79251,-0.12828676984164933,-0.14172079477832683,0.57786,-0.07893971387963963,-0.32991158224311884,0.75246,-0.20927074784078592,0.17632372217458167,0.5821,-0.13282622180315498,0.31792595454970396,0.74476,-0.2923385419743,-0.33406873280922855,0.97434,-0.3367353397836886,0.2749439798322569,0.99418,-0.3863734011988914,-0.06303170925939351,-0.031251,-0.016223124262585376,0.10533864540405691,-0.041381,-0.04406429953418482,-0.13207090107911865,-0.47953,-0.026112841441514156,0.1404477318144283,-0.50997,-0.06810313229347396,-0.15279159202166903,-0.84818,-0.03668535140194029,0.1598812794811959,-0.88797,-0.1575465793708506
213,0.013800498968896523,0.79624,-0.1266708462796767,-0.14136697905469425,0.58376,-0.07802729159050464,-0.32727430461723744,0.75762,-0.2036432113705331,0.1766272760962388,0.58684,-0.13288990081576185,0.3194119145111088,0.74997,-0.28886378687600855,-0.3318186968237023,0.98094,-0.32910005733548564,0.2766222565079061,1.0001,-0.378698227754599,-0.0635463591817017,-0.027474,-0.01945282261652931,0.10554730102296357,-0.037468,-0.04737279569297037,-0.12641594595657882,-0.48024,-0.02139615705923238,0.14019725281091383,-0.51026,-0.06480147751612392,-0.14870542882510407,-0.84574,-0.03631629946651925,0.15952160516778463,-0.88452,-0.15382762328233968
214,0.015476836275584618,0.7997,-0.12337181956953844,-0.1410502243038886,0.58655,-0.07720987711311751,-0.32459166208367984,0.76269,-0.19931326575457584,0.17685204539765495,0.5883,-0.13293968797415537,0.32065978413001395,0.75507,-0.2853572042926073,-0.3296711613477734,0.98696,-0.3217005579348757,0.27809089353216043,1.0049,-0.3714633396911256,-0.06406984654757712,-0.025069,-0.022450460849833796,0.10557601261267917,-0.035233,-0.05055005105642732,-0.12553744827013527,-0.48091,-0.01940850975276342,0.14055011125940176,-0.51036,-0.06159097601085552,-0.14854609727663554,-0.84574,-0.03610373781037538,0.15993931628550698,-0.88351,-0.15416528794162632
215,0.017178826668625004,0.80281,-0.12042256123870368,-0.14074257316930552,0.58934,-0.07632891639924333,-0.32182616711081097,0.76727,-0.1950893176541564,0.17723319422851924,0.58968,-0.13279365520820624,0.32166152393782715,0.75946,-0.2823250899548155,-0.32779173509051657,0.99218,-0.31501535360415145,0.2793157561250031,1.0088,-0.3649775003754584,-0.06460710679656251,-0.022814,-0.025549244066656193,0.10538228445444925,-0.032834,-0.05418259705072785,-0.12477042914610803,-0.48163,-0.017246860922963243,0.1409187200396376,-0.51114,-0.05875185157414389,-0.14841752371417816,-0.84509,-0.03548973631279005,0.15997357127745843,-0.88351,-0.15471965839134963
216,0.018783783173514278,0.80545,-0.11786236386009911,-0.1404713623258226,0.59205,-0.07542426802646122,-0.31895812354357067,0.7716,-0.1909748400328281,0.17752437104478805,0.59201,-0.1325820020445928,0.3226047941783634,0.76352,-0.2795669853060905,-0.32615903349986863,0.99686,-0.3086928157026521,0.28037267867147786,1.0122,-0.35886821934322943,-0.06509313842889744,-0.021013,-0.028374771672674187,0.10508890985227133,-0.030627,-0.057746801357834415,-0.1240316630226207,-0.48163,-0.014784741182823153,0.14146821500093676,-0.51782,-0.05615380013363952,-0.14826955142441892,-0.84449,-0.03482330687056574,0.1604664560017043,-0.88701,-0.15825901774702475
217,0.020459617606171827,0.80791,-0.11552790376099283,-0.14028374838295846,0.59483,-0.07447543189285176,-0.31602808936072624,0.77544,-0.18691191009405694,0.17831132674774544,0.59243,-0.1321500938117668,0.3232126349273586,0.76629,-0.276638038460574,-0.32461838948577115,1.0011,-0.3027195991469072,0.2813763891807797,1.0151,-0.35334865729416093,-0.06563005200194329,-0.019589,-0.031051198547273826,0.10464833503167459,-0.028646,-0.06128200401503191,-0.12333650663411475,-0.482,-0.012397181425347053,0.14199744299404576,-0.51868,-0.053613100676539203,-0.14834443830612148,-0.84445,-0.03409625738466478,0.1610936206358836,-0.88961,-0.16097925018592307
218,0.022045211447339775,0.80991,-0.11327907447204041,-0.14010151753360198,0.59736,-0.07355712479958568,-0.31319767757944283,0.7781,-0.18295326523143388,0.17900200923311435,0.59309,-0.1317458887840833,0.3238766379487241,0.76834,-0.27350575495047824,-0.323228296657888,1.0048,-0.2971970868626413,0.28241492549516295,1.0176,-0.3483226407478583,-0.06607723212301611,-0.018535,-0.033328138366267135,0.10410417151146334,-0.027105,-0.0643105209892738,-0.12270344059840675,-0.48259,-0.010073815032710497,0.1423702620638508,-0.51845,-0.05230496653158706,-0.1483080941845693,-0.84445,-0.03342943799020432,0.16135771012025926,-0.88938,-0.16051810298139704
219,0.023598073498928968,0.81172,-0.11101431941933954,-0.13992692720406283,0.59967,-0.07268214924745212,-0.31075241032093287,0.78012,-0.17956642776346182,0.1797396764636471,0.59383,-0.13096004461568977,0.3244671138799526,0.76988,-0.270675288880263,-0.32193718329127496,1.0079,-0.2922359149975923,0.28332032352587244,1.0195,-0.34399410122441776,-0.06641955457098803,-0.017696,-0.03524075158948152,0.10361532784894394,-0.025779,-0.06691012805066107,-0.12213737693306831,-0.48306,-0.007900087145696212,0.1428799123300116,-0.52471,-0.05102705197802636,-0.14815337365826808,-0.84473,-0.03255197428227045,0.16162023141956716,-0.89026,-0.16127519119779565
220,0.024991187603187824,0.81303,-0.10888386475131322,-0.13974506947727158,0.60128,-0.0719963090567325,-0.3087016129343708,0.7821,-0.17634358273472245,0.1803556439316682,0.59464,-0.13023092934473485,0.3249921262320236,0.77082,-0.2678129712825508,-0.3206802287470655,1.0106,-0.2874108797361884,0.28410704594025166,1.0212,-0.3402234291566407,-0.06672193793809653,-0.017099,-0.0369268590295031,0.10312866770175033,-0.024597,-0.06938217637161548,-0.12161207072088469,-0.48354,-0.005899918556941431,0.14329618974518443,-0.52544,-0.05022109347188786,-0.14802040723894916,-0.84423,-0.03145235801677894,0.16106309686958453,-0.88925,-0.15810021071073507
221,0.026054857377646283,0.81365,-0.10671562869153942,-0.13961232835855014,0.60209,-0.0713586721730749,-0.307074258839217,0.7835,-0.17321869575292836,0.18081610189495234,0.59509,-0.12928958590897494,0.32528658902421864,0.77144,-0.2649912357059929,-0.3196775396520884,1.0124,-0.2828761013977452,0.28493668171307857,1.0223,-0.3367852603875944,-0.06695522313551001,-0.016942,-0.0385378236525373,0.10267500070831344,-0.023633,-0.07166711121949756,-0.12110794958637643,-0.48402,-0.004019896514054138,0.14362001420267753,-0.52435,-0.04942117240032559,-0.1477788884500244,-0.84372,-0.030312987719379396,0.16106309686958453,-0.88925,-0.15810021071073507
222,0.02699368489272417,0.81414,-0.10450100933441893,-0.1394891378896004,0.6027,-0.07077519971583296,-0.3056559976247153,0.78446,-0.17030064244165383,0.18120112442196806,0.59458,-0.1282577687479961,0.3254756491563927,0.77188,-0.26236415438513083,-0.3187223063782114,1.014,-0.27866804609957263,0.28568467880001513,1.0234,-0.33363732449912165,-0.06715376908043533,-0.016709,-0.04002087743030591,0.10217211915343584,-0.022761,-0.07371286637145585,-0.12065902274615636,-0.4842,-0.0022225460495842765,0.14429884231101403,-0.52741,-0.04833555672278023,-0.14759965948828513,-0.84344,-0.02946929288161288,0.16072815985985459,-0.88635,-0.15314679600979259
223,0.027889414000398856,0.81451,-0.10228894483136658,-0.13937254605140204,0.6032,-0.07022914995320549,-0.30444449795357215,0.78549,-0.16769137653975344,0.1814428667276674,0.59436,-0.1270595431191452,0.32553440102815556,0.77229,-0.25995779858900164,-0.31784171777834413,1.0152,-0.2750560848985374,0.2863707093137344,1.0244,-0.3306104676914339,-0.06728622355176021,-0.016491,-0.041468875293918295,0.10170553006769063,-0.021789,-0.07555279670303461,-0.12024494932105043,-0.48439,-0.0005652714197715084,0.14475887728313605,-0.52657,-0.04768455071326519,-0.14722257669266808,-0.84344,-0.028828030403956782,0.16015390091597514,-0.88567,-0.151796563931454
224,0.028664927459699584,0.8148,-0.09997546436366356,-0.1392728221288243,0.60362,-0.06960599977927812,-0.3033349520212837,0.7865,-0.16508444197514655,0.1817241749916649,0.59375,-0.12586727860964794,0.3253794213870662,0.77266,-0.2577269957490251,-0.31693674630644253,1.0163,-0.2718241309021067,0.28695250283607954,1.0254,-0.3278292420088692,-0.06737034674838073,-0.016335,-0.04263701410749755,0.10137217721898993,-0.020997,-0.07698263301473714,-0.11982936293094242,-0.48537,0.001042995956120011,0.1453156565487826,-0.53307,-0.04706075759904696,-0.1468560623935018,-0.84387,-0.028419467962576498,0.15921925259123265,-0.8825,-0.14575244013150948
225,0.029282978628428234,0.81508,-0.09757024716913971,-0.13918329358013207,0.60395,-0.06898308273908009,-0.3023082344859193,0.7875,-0.162544136658344,0.18200337543514344,0.59375,-0.12451420502984478,0.3252140228553168,0.77311,-0.25555528137422917,-0.3160612709823574,1.0173,-0.2689322209870302,0.28751866802243475,1.0264,-0.3251366490240757,-0.06745544513579946,-0.016144,-0.043874029978235966,0.10108228628330286,-0.020366,-0.07810839686448827,-0.11951121721089253,-0.48562,0.0022714129459137575,0.1459501785456041,-0.53855,-0.046456765185560155,-0.14700120465999852,-0.84426,-0.028609145906671716,0.15917666962204485,-0.87902,-0.14363284425240064
226,0.02980480644816534,0.81525,-0.09513486265606,-0.13911038538789894,0.6042,-0.06839683671947289,-0.3014100887291895,0.78851,-0.16021470878874422,0.18228947193713174,0.59418,-0.12317960966361946,0.3250794063519656,0.77348,-0.2539576336042168,-0.31521298451118207,1.0183,-0.2663096821288203,0.288031573086843,1.0274,-0.32268852149575855,-0.0675116536316964,-0.015918,-0.04499327329628125,0.10076972313114822,-0.019802,-0.07907480271914519,-0.11922219451609378,-0.48572,0.0033922527568998224,0.14633256873992204,-0.53794,-0.04607334147829949,-0.14680121539556892,-0.8434,-0.028338765999665096,0.1581592169427651,-0.87516,-0.13782797646360248
227,0.030321648339346984,0.81546,-0.09267016704411932,-0.1390861966387834,0.60447,-0.06779895386772329,-0.30055421339061655,0.78957,-0.1580098329634827,0.18252950358726433,0.59489,-0.12176073482525823,0.32492573663384494,0.7738,-0.2528135682137199,-0.3144005693017998,1.0192,-0.2640057547151276,0.28846517080265444,1.0282,-0.32063258058686955,-0.06753098201566014,-0.015703,-0.04596670558132902,0.10044227610431113,-0.01927,-0.08006803151686277,-0.1189607818815441,-0.48573,0.004356508135156947,0.14693476813331055,-0.54347,-0.045479896543530865,-0.14658668955281223,-0.84244,-0.028043532765103792,0.1588361865735671,-0.87468,-0.13629219909725934
228,0.030795767970345177,0.81649,-0.09041320878675119,-0.1391421816953302,0.60543,-0.06719505762378444,-0.29977940592480423,0.79164,-0.15603436507183738,0.18266723241836413,0.59605,-0.1207492849900791,0.3247274651602738,0.77493,-0.25169210112870677,-0.3136112751262573,1.0207,-0.2620633040196261,0.28868387133696677,1.0298,-0.3187012157647059,-0.0675770714528942,-0.014795,-0.046953696849667034,0.10008406930763998,-0.017906,-0.08106294452352145,-0.11866709651215825,-0.48575,0.005273440468433891,0.14721274947189955,-0.54876,-0.04493996471876383,-0.1461307223997604,-0.84116,-0.027300421094264313,0.15984949930661566,-0.87672,-0.14148708093470683
229,0.031214172362522188,0.81764,-0.08824187653105953,-0.13922155938726516,0.60634,-0.06666623990280388,-0.2992229205192703,0.7935,-0.15454842294866178,0.18271620477211203,0.59731,-0.1196653211029646,0.32457791134599734,0.7763,-0.2509853949262185,-0.3127200272118601,1.0223,-0.26011852198683094,0.28879195976592825,1.0313,-0.3169940494308284,-0.06766035525949075,-0.013832,-0.04790975950847072,0.09968165792047057,-0.016565,-0.08202061569645941,-0.11838574016338677,-0.48605,0.0061204514512469745,0.14748968892142256,-0.55407,-0.044405941740514876,-0.14574873115421766,-0.841,-0.027379961576590558,0.15976845547624208,-0.8763,-0.14188911563166517
230,0.03154726981892946,0.81877,-0.08622609403174691,-0.1393359881848789,0.60724,-0.06610585606089132,-0.29866641107134934,0.79543,-0.15323510758882822,0.1826939831568394,0.59872,-0.11858200434420257,0.32451411212145553,0.77794,-0.2504258150311652,-0.31151942107495895,1.024,-0.25831967655043697,0.2887639356336317,1.0327,-0.3154253510378895,-0.06783986001084018,-0.012781,-0.048852917525052775,0.0992523070233758,-0.015261,-0.0829583053077722,-0.11814747260506367,-0.48633,0.006895856874655108,0.14765916775900256,-0.55882,-0.04384789342395749,-0.145336403130003,-0.84113,-0.02774815527622057,0.15990009770200897,-0.8763,-0.14292775431975413
231,0.0317855523456761,0.8199,-0.08431036716252802,-0.1394381378304752,0.60814,-0.06553342139221327,-0.29800564058966733,0.79731,-0.15184878786721356,0.18264221730897642,0.59961,-0.11749347814011052,0.32443758671134715,0.77956,-0.24999599662578015,-0.31002627476257766,1.0258,-0.256531796775446,0.28859282897058336,1.034,-0.3138618861326676,-0.06803535481996713,-0.011733,-0.04978310179690669,0.09881883843861392,-0.013959,-0.08386175978145892,-0.11791233071393857,-0.48645,0.0076535357585090225,0.14748185071104059,-0.55407,-0.044277631326058345,-0.14498294183801744,-0.84133,-0.028450198804121713,0.16002531672902504,-0.87405,-0.143599706844322
232,0.03198045586693202,0.82101,-0.08246213297352437,-0.13955251675949207,0.60905,-0.06491516702660236,-0.2970998819231529,0.79911,-0.15010964979390426,0.18261709354328037,0.60108,-0.11636903258945133,0.32435007159744883,0.7815,-0.24968609163253325,-0.30836340383727767,1.0277,-0.25470276416617077,0.2882531874056502,1.0352,-0.3125631776944992,-0.06820572532040668,-0.010683,-0.0505938341156038,0.098357214806683,-0.012696,-0.08475212634779151,-0.11773144096522944,-0.48637,0.008218710863066846,0.14751241279030994,-0.55882,-0.04410430516152819,-0.14483095873307658,-0.842,-0.029546241748450323,0.16028426889523165,-0.87405,-0.14368598416241254
233,0.0321146678377661,0.82208,-0.08073926439267298,-0.13963891428951755,0.6099,-0.06431098537609856,-0.2961912211062151,0.80077,-0.14841164051249206,0.18258750479356187,0.60247,-0.11521232151667209,0.32427297537421057,0.7835,-0.24931709817410563,-0.30662231910486654,1.0295,-0.2529484483580664,0.2878723930064328,1.0363,-0.3110947446434122,-0.06838333196299524,-0.009661,-0.051439845865231676,0.09789303632068398,-0.011464,-0.08559939450672094,-0.11760224850486817,-0.48639,0.008548283780925396,0.14751866412470596,-0.55965,-0.04406885208241975,-0.14468118140202557,-0.84202,-0.030194092619487196,0.16070599974725025,-0.87405,-0.14377050095633945
234,0.03218934430987033,0.82317,-0.07912368758406434,-0.1397273955976751,0.61075,-0.0637186214186309,-0.2953149826299042,0.80238,-0.1468399197571948,0.1825512675444951,0.60386,-0.11415090366220568,0.3242109366738324,0.7852,-0.24892029696486428,-0.3048290918343814,1.0313,-0.2512439437507425,0.2873977564641144,1.0374,-0.3096402274889255,-0.06861361410938437,-0.008704,-0.052152687455667035,0.0974180916476696,-0.010208,-0.08650772074633711,-0.11750217906975803,-0.48633,0.00877027951997626,0.1473867930306958,-0.55965,-0.044298440876929766,-0.14467346875504725,-0.84202,-0.030668641368380913,0.1613384219115335,-0.87566,-0.14680644268933157
235,0.03223577561456653,0.82421,-0.07767981462083516,-0.1398174397394316,0.61157,-0.06313512073094037,-0.2944161458481095,0.80378,-0.14531280075734804,0.18256067393994485,0.60509,-0.11306097865573753,0.32418248598272786,0.78686,-0.24844818409893527,-0.3029906679529289,1.033,-0.24962864265431958,0.2869294950357728,1.0385,-0.30820714297127577,-0.06884998115470793,-0.007717,-0.0528482092884552,0.09698948521188239,-0.009011,-0.08738360060293948,-0.11741768810204105,-0.4862,0.008961513084954393,0.1473002441110567,-0.56079,-0.0442709948479036,-0.14475290166704782,-0.84325,-0.0314070663222463,0.16186556162773083,-0.8784,-0.15090017249473
236,0.0322519873278713,0.82522,-0.07637277285396168,-0.13988535665164054,0.61237,-0.06254130569826098,-0.2935329374023048,0.80514,-0.14387431445527238,0.1825695593908616,0.60627,-0.11197400807252839,0.32406247640104174,0.78842,-0.24774668734177702,-0.30109258479316575,1.0346,-0.24796293550159929,0.2864501958188672,1.0396,-0.30654871833908,-0.06912209389842097,-0.006766,-0.053516104231323434,0.09658305587423965,-0.007818,-0.08819129559085466,-0.11735051208349384,-0.4856,0.00911213639832967,0.14719089741154634,-0.56178,-0.04443042915822039,-0.14474925505531683,-0.84236,-0.03138638535943305,0.16316982230880486,-0.88255,-0.15715162865116303
237,0.03239051708117585,0.82538,-0.07487304404265967,-0.13989071213511536,0.61241,-0.0619382134011814,-0.29265669892599383,0.80554,-0.1423025936999751,0.18250563817056195,0.60699,-0.1109544184111472,0.3237599438937095,0.78907,-0.24669822461854496,-0.29908446034118163,1.0355,-0.2461338548075501,0.2860398331446725,1.0398,-0.3049024490793209,-0.06937150859945654,-0.006499,-0.05411285988224544,0.09615896429107178,-0.007482,-0.0890415704458787,-0.11734083765414138,-0.48553,0.009109415108799986,0.1470662696724013,-0.56248,-0.04467652655080226,-0.1444040994820035,-0.84289,-0.031098954271673272,0.16429508111256003,-0.88628,-0.1633816762131461
238,0.03248589375000292,0.82544,-0.07339921525645571,-0.1398758006504001,0.61245,-0.061277769120697725,-0.2918285111262997,0.80575,-0.14094579416856387,0.182499763526377,0.60762,-0.10995115648694412,0.32346840109016717,0.78964,-0.24552984848317472,-0.2971209136022609,1.0364,-0.24449999918232676,0.2856827305924247,1.0402,-0.3030117143630854,-0.06962533360744025,-0.006265,-0.05465400484001744,0.09580356169145321,-0.007171,-0.08979022924144875,-0.11733098957661127,-0.48547,0.009107678627023316,0.14694737232311927,-0.56299,-0.04489012528753472,-0.14439308751964958,-0.84267,-0.03155479167325975,0.16429508111256003,-0.88628,-0.1633816762131461
239,0.03258482869414493,0.82553,-0.07168637320978952,-0.13984119301062453,0.61249,-0.060620797803767404,-0.2910478272324795,0.80583,-0.13957046415073915,0.18250832572332543,0.60809,-0.10903878228258307,0.3231901793277082,0.79008,-0.24434351267452095,-0.2954979577154373,1.037,-0.2430700991195865,0.28533431044906027,1.0406,-0.30107173925919933,-0.06985119645034221,-0.006145,-0.05507112110222289,0.09538686306894115,-0.006935,-0.09048340112344953,-0.11733098957661127,-0.48544,0.009107678627023316,0.14679354764773916,-0.56237,-0.045129043619280565,-0.14421403220608794,-0.8412,-0.030712081643246247,0.16429508111256003,-0.88611,-0.1633816762131461
240,0.03264728309554469,0.82561,-0.07007676473325064,-0.13975394414680603,0.61273,-0.059434932450633915,-0.2903447863326405,0.80582,-0.13805959238478627,0.18251423332901193,0.60852,-0.10819905071821559,0.3229235421245561,0.79044,-0.24314906527011368,-0.2941849068218606,1.0375,-0.24172771417074454,0.28504847577681686,1.0409,-0.29929511365425504,-0.07007793474684859,-0.006062,-0.055441373374190764,0.09496617053834273,-0.006689,-0.09119922358376964,-0.1173517276207375,-0.48543,0.009105242744058583,0.1465761935655429,-0.56339,-0.04549790430158841,-0.14402056409378,-0.83882,-0.029787632569732738,0.1630934651954054,-0.88603,-0.15793019758917254
241,0.03283609031708845,0.82571,-0.06854528413164548,-0.13948970148899387,0.61309,-0.057993925574247714,-0.28991570703709424,0.80613,-0.1368355045782407,0.18259617122648375,0.60875,-0.10756159469545173,0.32269629723152454,0.79065,-0.2419615637928131,-0.2931354226843037,1.038,-0.24044039795278704,0.28501462330128635,1.0413,-0.2974715309141798,-0.07030936635262938,-0.005983,-0.05580369010282158,0.09455589689840434,-0.006495,-0.09185595757890898,-0.11736834797719664,-0.48543,0.009068571723467776,0.14636305690820753,-0.56381,-0.04578525907412562,-0.1441342982986831,-0.83861,-0.02922330949680814,0.1630934651954054,-0.88603,-0.15793019758917254
242,0.032717939755928245,0.82549,-0.06705005155946898,-0.13974622614835897,0.61234,-0.058700109048380036,-0.2897170330471021,0.80839,-0.1366877593729019,0.18204721326412385,0.60898,-0.10652857525925431,0.32155700852339186,0.79026,-0.2389784075381859,-0.2912009214920045,1.0393,-0.23822262764524996,0.2844877720937329,1.0418,-0.29544932226888637,-0.07052521468253964,-0.006117,-0.05616977001004807,0.09418605745765243,-0.006458,-0.09251372865463695,-0.11739082250309957,-0.48509,0.009056287762972919,0.14608388585858476,-0.5665,-0.04610158726612329,-0.14705398664916236,-0.84796,-0.03852563414906984,0.16469138983999027,-0.89576,-0.168102210016919
243,0.032810595057801206,0.82596,-0.06392161297208472,-0.1397385580185088,0.61249,-0.05802315616982452,-0.289261287627002,0.80889,-0.13560037898313124,0.18229029310282474,0.60936,-0.1057834657424602,0.32180542158700354,0.79086,-0.23826063950474677,-0.2909090482992021,1.0394,-0.23760391120024196,0.2841776507190031,1.042,-0.29398319651270594,-0.07071132170971065,-0.006304,-0.0562923145914769,0.09324852652609378,-0.006285,-0.09322371439559993,-0.11751837643505504,-0.48538,0.009023945925630291,0.14607073846567895,-0.56666,-0.04611856213165384,-0.14420059800991644,-0.83483,-0.0219401491011907,0.1642946607579099,-0.8952,-0.1686821290073234
244,0.03269818334005167,0.82595,-0.06328644322649495,-0.13918867923170694,0.61443,-0.05277389352447848,-0.2884310569986581,0.8067,-0.13227401203046957,0.1825679271450584,0.60959,-0.10524550353319917,0.3216959270655254,0.79104,-0.23819056133577612,-0.29046139043246844,1.0394,-0.23667757301450665,0.28406389603935883,1.0421,-0.29243999857567415,-0.07083945064285764,-0.005831,-0.056771342749825246,0.09254925958521237,-0.00602,-0.09396454281391983,-0.11745906623692266,-0.48613,0.008669258316039121,0.14605845931366152,-0.56676,-0.04613061295841935,-0.13974758213694438,-0.84856,-0.023176185360795996,0.16440786866681123,-0.89541,-0.17045877865465467
245,0.03262901180236412,0.82634,-0.06200293230002257,-0.1389831447812186,0.61558,-0.04947750465335565,-0.2882256294206552,0.80615,-0.1307058604082736,0.18246912489961173,0.60984,-0.10499961104389807,0.321373175674777,0.79093,-0.2375447041226323,-0.2903097937895423,1.0392,-0.2354147117957444,0.284137110578465,1.0428,-0.28989403321234664,-0.070880048873267,-0.005842,-0.05684034118232649,0.09255181265545757,-0.005739,-0.09441076527170554,-0.11745112828934687,-0.48618,0.008656688948979318,0.14592378759024457,-0.565,-0.045800207863252944,-0.1434166228671461,-0.84048,-0.0279749674062864,0.1456200774664151,-0.85835,-0.0978542875896364
246,0.03286463376596434,0.82631,-0.06094883349522809,-0.13873132909739164,0.61576,-0.0478190361244475,-0.28773289515488915,0.80537,-0.12900559191672878,0.1825229798770755,0.60995,-0.10486694740380637,0.3210596534636548,0.79082,-0.2366161548115383,-0.29008690522422476,1.0387,-0.23443858645161558,0.28412076717502316,1.043,-0.28900773027702265,-0.07180024143368466,-0.005585,-0.05726195670831197,0.0926689183028973,-0.005023,-0.09547425728734917,-0.11741853230054239,-0.48586,0.008783962282847248,0.14258237195539258,-0.48953,-0.05421176762082268,-0.1441279934495996,-0.81685,-0.017094134906223746,0.1506347205618698,-0.83719,-0.09043434563398683
