FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.00280706359070077,0.63834,-0.06886578453047465,-0.1671500920791194,0.41179,-0.043647411136766144,-0.3752352347828479,0.4407,-0.18068390929316586,0.1691556593543026,0.41197,-0.008153294880668734,0.4015229374118159,0.4405,-0.09129322281630202,-0.34302578495957686,0.65607,-0.31739778804028573,0.4054607879324271,0.65695,-0.18785643440993807,-0.09837691694995333,-0.12298,0.12233557999381037,0.06195510559146235,-0.12422,0.1451332920013556,-0.15290519956494156,-0.46593,-0.12143965042359679,0.16619694437740076,-0.47764,-0.08149834648393273,-0.1528029946992796,-0.89365,-0.1221344584297647,0.1802237074739718,-0.90059,-0.07339958626815442
170,0.0022932833049613237,0.65382,-0.06147166830079679,-0.16834251984457488,0.42989,-0.04010972869989156,-0.37608989636800005,0.4634,-0.17808280307179286,0.16912617476211278,0.42807,-0.004818755683294769,0.4009650761603101,0.46269,-0.08720803116546501,-0.34540849078935265,0.68073,-0.3140202278367138,0.405868897600647,0.6838,-0.18159037133183986,-0.09833685331322417,-0.1067,0.1130210279967999,0.06147088559373986,-0.10866,0.1360106141053754,-0.15043194299790433,-0.46593,-0.10978206907266437,0.1608051160341785,-0.47939,-0.06710191348415029,-0.15263984645854822,-0.89365,-0.12156243775570977,0.1802237074739718,-0.90059,-0.07339958626815442
171,0.001775355317283245,0.67233,-0.05349542854765624,-0.16947218670690872,0.44591,-0.036812805622210676,-0.37648514723040283,0.48655,-0.17520775928851412,0.16967787099852208,0.4458,-0.00034600348104481954,0.4003904209041675,0.48309,-0.08308518368628419,-0.34748474054704787,0.70516,-0.31053785982863796,0.40633076607678276,0.70341,-0.17614747894720167,-0.09784506399069112,-0.0912,0.10287224347537852,0.06149012401333384,-0.093292,0.12565665491658143,-0.14808119301004372,-0.47202,-0.09512621019320688,0.1553938871798315,-0.48639,-0.0522499284893463,-0.15258522297738994,-0.89474,-0.12158428438716981,0.18057357559046908,-0.9011,-0.07354098040190343
172,0.0013966457037358493,0.68913,-0.0462338714123989,-0.17048496608710864,0.4613,-0.033602907348582386,-0.37697935351168876,0.50978,-0.1715987483226763,0.17027218673326658,0.46138,0.00359710301097833,0.39948675935523464,0.50211,-0.07876649224037371,-0.34945606228830417,0.72795,-0.30649881407593216,0.40626961694472313,0.7237,-0.17015708991278594,-0.09699480464606162,-0.077213,0.09278666689062788,0.061850025412185844,-0.07938,0.11561662045533058,-0.1456295810409914,-0.47827,-0.08040890328082649,0.15044559723185286,-0.49376,-0.038410944762542754,-0.15243607167953446,-0.89626,-0.11960836589432958,0.18247358757110482,-0.90698,-0.0738355215254172
173,0.0009674495306068731,0.70463,-0.038778131097381784,-0.17176374329781566,0.47563,-0.030324153035527438,-0.37750273268682266,0.52687,-0.16782428965433244,0.17091872070089195,0.4749,0.007301652893043169,0.39828767952278504,0.52054,-0.07432726848442124,-0.35138982437076455,0.74852,-0.30313348137195795,0.40608510547935905,0.74522,-0.16398536766375776,-0.0958127407834738,-0.064792,0.08304797755248981,0.06260689926421814,-0.066628,0.10549629980961436,-0.1430552514627484,-0.48473,-0.06592686087574484,0.14582415767137152,-0.50116,-0.025273867599458946,-0.15201462134817903,-0.89836,-0.11779462704372279,0.18451898937739883,-0.91332,-0.07420596916113548
174,0.0005604292147908052,0.71749,-0.03223134910448536,-0.1730616957190499,0.48869,-0.027051826109284867,-0.3772131881948019,0.544,-0.16353484447026256,0.17135174845626255,0.48604,0.010719776349426616,0.3971042520687126,0.53758,-0.06980405066289777,-0.35347478057973014,0.76609,-0.2997744997395736,0.40552562795801156,0.76565,-0.15902719411868022,-0.09447936622751614,-0.053995,0.07332073697288427,0.0636068710254538,-0.055503,0.09559248183487698,-0.1403860138099513,-0.49262,-0.05129201645043953,0.1414901022772831,-0.50981,-0.012960399166845278,-0.15109192977417468,-0.90233,-0.11732628821417586,0.18470938967908637,-0.91813,-0.07136981900200826
175,0.00014460209009483586,0.72941,-0.026112599166600404,-0.17424097609159955,0.50039,-0.023531118537940852,-0.3767412908576667,0.56021,-0.15970369661313086,0.17180199142360916,0.49604,0.014213030601603937,0.3956966501687407,0.55384,-0.0652188181833832,-0.35537031602071684,0.78292,-0.29645319797791997,0.4050304483471748,0.78431,-0.15408814591553305,-0.09315901288064482,-0.044651,0.06368461965108886,0.06496073125789875,-0.045715,0.0857145085877476,-0.13761680289159203,-0.50056,-0.037569674817553404,0.13778834619903105,-0.51792,-0.0034842381858823726,-0.15013409270876646,-0.90852,-0.11573275215994608,0.18676558885007438,-0.92612,-0.07324119415660132
176,-0.0002647123360271647,0.74062,-0.02023234154464468,-0.17508733017425654,0.51017,-0.020343661751289478,-0.37605122106604383,0.575,-0.15618846295337374,0.17226051963488687,0.50438,0.017716884605335034,0.3941835734815871,0.56917,-0.06095681173819893,-0.3571227689309519,0.79826,-0.29313712970398337,0.40455967565075923,0.80484,-0.14859646374443924,-0.09179937898204026,-0.036997,0.05408487592212582,0.06633791261898668,-0.037664,0.07566396325435039,-0.1351123689150274,-0.51074,-0.0249947429506593,0.1343663043734989,-0.52638,0.006248390993548455,-0.149420949968078,-0.91547,-0.11292424874506418,0.18908699508931082,-0.9349,-0.07586799317297735
177,-0.000616251787582971,0.75138,-0.014622154380743652,-0.1756885981187103,0.5184,-0.017221640313347015,-0.3753253058388378,0.58746,-0.15276134345109338,0.17275074976787083,0.5127,0.021328886601003717,0.3927109826460397,0.58271,-0.05715476278650697,-0.35876922432564906,0.81148,-0.28990391386935793,0.4041351450220231,0.81874,-0.14382773500972756,-0.09050043663385754,-0.03025,0.044610497801315055,0.06771544127642992,-0.030441,0.06561144830544718,-0.1330958684794777,-0.52159,-0.013683741801626218,0.1310605053059868,-0.53076,0.015840064076240355,-0.14868061659065673,-0.92326,-0.11078824043743145,0.18969907815824302,-0.93725,-0.07329257974660741
178,-0.000663599263092631,0.76211,-0.010190042444368075,-0.17625903059852324,0.52629,-0.01438967089508444,-0.37421484451202075,0.59858,-0.1492115850590836,0.1734344444455169,0.52147,0.024822687623923936,0.39114504835336017,0.59605,-0.05391750317519832,-0.35993029389810777,0.82047,-0.2870623619258048,0.4035779507531951,0.83362,-0.13911286125247962,-0.08854052184794206,-0.024076,0.03519986477096318,0.06925562243586568,-0.023544,0.05548302444010075,-0.13296144703017912,-0.53107,-0.0072476206192704645,0.12782674440599665,-0.53496,0.025253539228472646,-0.1484129820155668,-0.93225,-0.1107512035069915,0.19331828542910012,-0.94357,-0.07861497006774837
179,-0.0008252288776554206,0.77227,-0.005265291093518341,-0.1766632595137449,0.53228,-0.011924411682729941,-0.3728411877679263,0.60842,-0.14588755254579439,0.17424894428572016,0.52881,0.027920181935510137,0.3896427930732875,0.60745,-0.050983797485546795,-0.3611208596183829,0.82941,-0.2838807659008975,0.4030009882021459,0.84695,-0.1349193407488113,-0.08691763397764224,-0.019698,0.03120193881361558,0.07058873826415739,-0.01823,0.05096893846524846,-0.1326558841725077,-0.54025,-0.0014941520706459252,0.12705009358592215,-0.53741,0.028967092446574905,-0.1480797823403026,-0.94117,-0.11120118014683388,0.19633269215154958,-0.94958,-0.08413539143859058
180,-0.001014445130496046,0.77643,-0.000431715273314323,-0.1770167350763138,0.53715,-0.009401462807570836,-0.3712104872037567,0.61724,-0.14286953387951398,0.17449556029602076,0.53188,0.02968887680559469,0.38836525900985697,0.6178,-0.0483455581641859,-0.36247589242147266,0.83664,-0.2803423077476123,0.40293317544746565,0.85934,-0.13102190551133744,-0.08537007273245362,-0.017252,0.02831074629280514,0.07172083379673985,-0.015105,0.0476409654026912,-0.13226924095531536,-0.54025,0.0012080401916846305,0.126631527566761,-0.53741,0.03122572289169061,-0.14783162575496708,-0.94258,-0.11001709936025106,0.19878504959148807,-0.95496,-0.08652586063663067
181,-0.0012196442283981248,0.77952,0.004440674831164193,-0.17734299774358586,0.54102,-0.006975258225936278,-0.36934697786957843,0.62422,-0.14030802378555954,0.17497619704592784,0.53534,0.03180041754984728,0.3873744127362858,0.62733,-0.04612386429190059,-0.36380428314239543,0.84332,-0.27683976894089424,0.40298577479089254,0.87099,-0.12769218580705732,-0.083787762617822,-0.015124,0.025360693632065924,0.07293053385548431,-0.012343,0.04417233126691475,-0.13197867148132386,-0.54025,0.0037064535643642448,0.1263541597746071,-0.53741,0.033259455447332,-0.14802997649099087,-0.94274,-0.11004395053376036,0.2011475124954607,-0.95855,-0.0896734420934564
182,-0.0012821898360195804,0.78184,0.008722870068068656,-0.1774921927058804,0.54402,-0.004689438927910749,-0.3674543713363589,0.63028,-0.13762359358337234,0.17548275724290416,0.53866,0.03370735141520269,0.38669573066609414,0.63603,-0.044405612084685256,-0.36503826090708735,0.84893,-0.2734119709777339,0.4031170866273993,0.88169,-0.12486645453859017,-0.08216728775150707,-0.013117,0.022338167171033436,0.07415427599464862,-0.009986,0.040871687666518976,-0.1316752003897652,-0.54025,0.005670996589240054,0.1261329800810334,-0.53741,0.03485935405135372,-0.14822000902158192,-0.94525,-0.11190319544428642,0.20336151512664272,-0.96172,-0.09399463317336931
183,-0.001333036721708266,0.78396,0.012984788719828184,-0.1776097338312427,0.54666,-0.0026407251646318047,-0.36553556797069864,0.63521,-0.13526049611523205,0.1760207237176512,0.54143,0.035263408313920795,0.38614616714527994,0.64431,-0.04313168903497219,-0.366121092630048,0.85344,-0.27032307546966794,0.40347254886741846,0.89192,-0.12227536469145624,-0.08042005390355689,-0.011393,0.018982592424350353,0.07544326238425747,-0.007418,0.037275889551023185,-0.13133955451674129,-0.53812,0.007395479656110239,0.12597354522772525,-0.53467,0.035993904855659384,-0.14852127255542782,-0.9478,-0.11382267044625305,0.20408774918748232,-0.96232,-0.09534910136748703
184,-0.0012497292608672124,0.78583,0.016773818789248093,-0.17760031409634347,0.54876,-0.001139279105462701,-0.36373454437044767,0.63918,-0.13297807656761618,0.17650200875931787,0.54412,0.03662263225009464,0.3857773179411742,0.65064,-0.04201883223168139,-0.3672664857817427,0.85728,-0.2672249026972018,0.40407701902656606,0.90023,-0.12029024106137672,-0.07872708902769357,-0.009839,0.01569868272262391,0.07670080883675384,-0.005065,0.03378929093348576,-0.13098418666244724,-0.53616,0.00889293839949332,0.1258604005268703,-0.53212,0.03675075575026706,-0.14878242336023262,-0.95005,-0.11596963603916546,0.20385141936914633,-0.96203,-0.09521815016678503
185,-0.0010012697414556316,0.78748,0.020132996793941167,-0.177307234285412,0.55068,0.00025073104717086153,-0.3620091058122558,0.64248,-0.1306125191741242,0.17709011147263667,0.54593,0.03754882618150805,0.3854698644971558,0.65613,-0.040966229562218126,-0.3684124978313413,0.86055,-0.26441115850446234,0.404916605250629,0.90577,-0.1188322990281107,-0.07714230999117122,-0.008464,0.012590658847973116,0.07786777942259876,-0.00309,0.030476606123279282,-0.13064980441144092,-0.53435,0.010279061593950423,0.12582269304610666,-0.52992,0.037194956319711155,-0.14851675770280848,-0.94739,-0.11384827544783135,0.20456430834651548,-0.96221,-0.09672728545096121
186,-0.0006657980596007258,0.78899,0.023102362172380375,-0.1769540481626208,0.55239,0.0014726244806042843,-0.36032611132039855,0.64531,-0.1281214249285409,0.17764651226424927,0.54768,0.03836687212098389,0.38524581026319143,0.66117,-0.04004108108751654,-0.36962337860458055,0.86342,-0.26151746402283516,0.40591257100413997,0.91074,-0.1175701769191873,-0.07573480053825268,-0.007242,0.009837239675390606,0.07898132585527395,-0.001199,0.02747842228263903,-0.13035731945602638,-0.53271,0.011557269930199301,0.1258094459160071,-0.52784,0.03732767223263844,-0.1482822249377836,-0.94471,-0.1114927637450097,0.204147216126697,-0.96221,-0.09678052153052105
187,-0.00047201972307620195,0.78966,0.026069082576512487,-0.1767366513471193,0.55302,0.002658389476128186,-0.3589897096720499,0.64685,-0.12568027465985795,0.17809302136943148,0.54818,0.03917468003069347,0.38510344279989156,0.66465,-0.039060911966704456,-0.3709338817793808,0.86513,-0.25851948446505985,0.4070886802612297,0.91377,-0.1164082961097288,-0.07453535409811379,-0.006807,0.00719843194513853,0.07995793654592226,-6.6e-05,0.024531234545335644,-0.13007125769936254,-0.53183,0.012468792102927114,0.125829315719245,-0.5264,0.03733016038843877,-0.14793508889117793,-0.94471,-0.11087002337764382,0.20281016703927782,-0.96117,-0.0930561155728103
188,-0.0002335831702039732,0.79027,0.028586735453748426,-0.17666953054863777,0.55351,0.0037750088375988755,-0.35775369892895675,0.64806,-0.12324565632365853,0.17853360239418606,0.54841,0.03984334464066339,0.38498712256324175,0.66767,-0.03822846400884418,-0.3723115850151152,0.86654,-0.2555435083572514,0.4082445225501292,0.9162,-0.11518906331686624,-0.07366366475417972,-0.006445,0.004990251996023921,0.08073744569713223,0.000776,0.0217919794489308,-0.129855495844621,-0.53105,0.013145540078201873,0.12584901187430525,-0.52523,0.037333633351992114,-0.14739992661348342,-0.94281,-0.10906771226783707,0.20098451742816587,-0.96147,-0.09122532243937148
189,0.00010211737989424246,0.79062,0.03028787334958867,-0.17665966199636648,0.55401,0.0047556201834826894,-0.3566945804588406,0.64894,-0.12107476156198563,0.17893273315689803,0.54841,0.04028638372952233,0.3848794606930882,0.67021,-0.03761788320197662,-0.3735572675510488,0.86767,-0.25297073261504804,0.40928910979338706,0.91798,-0.11420268737878628,-0.07298603000194724,-0.00611,0.002822996555941506,0.0812715406476933,0.001414,0.01925823072741456,-0.12959909853248253,-0.53029,0.013188718988889247,0.12584901187430525,-0.52426,0.037333633351992114,-0.1471206683134273,-0.93959,-0.10667791315455374,0.20098451742816587,-0.96147,-0.09122532243937148
190,0.00044827947653326965,0.79062,0.03182026422754718,-0.17674249396093653,0.55401,0.0056284975320520444,-0.35590289708942685,0.64894,-0.11917238582554615,0.1791436845150847,0.54841,0.04052971174780055,0.3847184906162139,0.67167,-0.03710809046531684,-0.3746292057397675,0.86767,-0.25069225757248853,0.41022596303933034,0.91877,-0.113123610923865,-0.07254462533085691,-0.00611,0.000670951269164383,0.0815967686386155,0.001414,0.016889723021300707,-0.12941076952216654,-0.53029,0.013214818488374882,0.12593442095150748,-0.52406,0.03707960522455055,-0.1474280852282983,-0.94055,-0.10827455207442611,0.20190552595663624,-0.96147,-0.09161125415675786
191,0.000754223678044271,0.79062,0.033240974664463095,-0.17680949811512897,0.55401,0.0061812600880568405,-0.35529539921645203,0.64896,-0.11749237173800668,0.1792871624269657,0.54841,0.04086776217126169,0.38461660900452027,0.67263,-0.03658787883799704,-0.37584596294101463,0.86767,-0.24839870096468192,0.410972229848648,0.91919,-0.11205783146764017,-0.0722531944405507,-0.00611,-0.0014598133908052084,0.08190880177227368,0.001414,0.014613323380749988,-0.12927202819585648,-0.53029,0.013234205194483189,0.126004524946688,-0.52388,0.036739613416031984,-0.1471719924792099,-0.93969,-0.10667477787040094,0.20187250876049256,-0.96141,-0.09159676744702763
192,0.0010310232161558335,0.79062,0.03461389819317882,-0.17690917216910979,0.55401,0.006746539738285845,-0.354838822084611,0.64897,-0.11593543457720673,0.1793570651639358,0.5484,0.04116237650791911,0.38444405436833917,0.67297,-0.03606997450558379,-0.37706852444310857,0.86767,-0.24618740194066963,0.4115505085268236,0.91935,-0.11096074725466139,-0.07201974761615303,-0.00611,-0.0031580762032634713,0.08216418053989297,0.001414,0.01275036694404803,-0.1290736774598327,-0.53029,0.01326105636799248,0.12606800626873024,-0.5237,0.0362644175387858,-0.14744713309159896,-0.94215,-0.1090303418460582,0.20260759352692437,-0.96141,-0.09179208868540134
193,0.0012027103092888281,0.79023,0.03618558885678013,-0.17701125325519096,0.55371,0.007498233460399108,-0.3545078148437872,0.64897,-0.11424223222470359,0.17941590428613205,0.54728,0.04146214801707095,0.3843387238354793,0.67302,-0.03535743995986167,-0.3783663976018902,0.86718,-0.24400969092593094,0.4119133432527574,0.91945,-0.10950563524465781,-0.07179648654868603,-0.006534,-0.004787055176655546,0.08238772941816361,0.001384,0.011108238173511462,-0.12886054080249734,-0.53028,0.012973701595455283,0.12615173051657558,-0.52356,0.03555924291479347,-0.1466901829253644,-0.93905,-0.1061247564582512,0.2013845092964745,-0.95992,-0.08917471118774747
194,0.0012104530479630877,0.78984,0.03770806317511782,-0.1771192383793128,0.55333,0.008283410646114785,-0.35433695573990037,0.64877,-0.1127925387513724,0.17937782546662612,0.54603,0.041735691438678994,0.38424033922972595,0.67302,-0.034684297724260016,-0.37962663897471494,0.8668,-0.2419878126698975,0.41210414607086593,0.91959,-0.10793869737588258,-0.07163455694727724,-0.007069,-0.006310074481913228,0.08239157123879616,0.001294,0.009577652259420318,-0.1286613200417623,-0.53036,0.012592504679816978,0.12620816795814027,-0.52353,0.03483605634468197,-0.14624937303236651,-0.93905,-0.10672431933088025,0.19997376482220938,-0.9578,-0.08635687513355085
195,0.001179978141702646,0.7894,0.038923232414396214,-0.17727619050571378,0.55303,0.008943179567797378,-0.35426646171505927,0.6485,-0.11157987449756523,0.17936666211465851,0.54489,0.04185658965857014,0.384145427587526,0.67302,-0.034030851643718635,-0.38081508973917944,0.86647,-0.24025790377621442,0.412145491244246,0.91967,-0.10638795865622727,-0.07162395006043182,-0.007619,-0.007930855927374475,0.08226518530230172,0.00084,0.008013949411991681,-0.12846830074682639,-0.53052,0.012188890319588752,0.1263050894674883,-0.52362,0.03405603633146071,-0.14568163880825452,-0.93824,-0.10522190831828351,0.19973567447970977,-0.95789,-0.0863887026186608
196,0.0010634704518587132,0.78889,0.04007347584872097,-0.1774965464755273,0.55273,0.0093866525056048,-0.3543013685664162,0.64816,-0.1105756800384447,0.17931503873729454,0.54378,0.042206948084913126,0.38403332477573704,0.67302,-0.03327990959562903,-0.38191031725844665,0.86623,-0.23882633935885844,0.4119725100492569,0.91979,-0.10477346879680413,-0.07174308542934502,-0.008161,-0.009426262147728633,0.0820662474664685,0.000299,0.006683186947284325,-0.12829805340555184,-0.5307,0.011741659011663033,0.1263802310436441,-0.52375,0.033284361047722255,-0.1454345303161428,-0.94204,-0.10823578595235002,0.19964076283750984,-0.958,-0.08573525653811939
197,0.0009065856441412808,0.78832,0.04121659970776139,-0.1777348122500275,0.55237,0.009758933878630405,-0.3543897572726716,0.64782,-0.10967128884177897,0.1792312423622882,0.54283,0.04239424241887921,0.3839199565581075,0.6729,-0.03246420336956998,-0.3829210039414,0.86599,-0.23764387903017897,0.41176013654414734,0.91979,-0.10316592486448768,-0.07190931070950907,-0.008758,-0.010879200259361193,0.08183275123904087,-0.000321,0.005531138549092188,-0.12817153957883945,-0.53092,0.01131210197045595,0.12644274617142712,-0.524,0.03252670620625533,-0.14554749601735137,-0.9431,-0.10868929201664296,0.1984164648536392,-0.9561,-0.08351410943657697
198,0.0007547937148891766,0.78767,0.04232508164726872,-0.1779827025852832,0.5519,0.010070623438427958,-0.35450017347128077,0.64747,-0.10887232434752112,0.17917961898492424,0.54203,0.042744600845222205,0.383783642738639,0.67255,-0.03169112928345538,-0.38386741675622954,0.8658,-0.2366531708067719,0.4115344419979543,0.91978,-0.10154042125888765,-0.07214295716314315,-0.00937,-0.012278023813174973,0.08155204132078166,-0.00093,0.0043646725436763,-0.12808059780233888,-0.53113,0.010853933231575914,0.12651406748767427,-0.52427,0.03177669669308315,-0.14548573605381343,-0.94229,-0.10696639280110426,0.19668025917729812,-0.95363,-0.0800022452806847
199,0.0006209993063240474,0.78695,0.0433027007224901,-0.1782613028217761,0.55105,0.010326126683468228,-0.35454068336527406,0.64752,-0.10858499361737092,0.17900411411354572,0.54131,0.042876122859054115,0.38358151804365764,0.67203,-0.030947937109331705,-0.3847182749885683,0.86559,-0.23585885332083745,0.411331321714858,0.91972,-0.10004294266117918,-0.07233325524597381,-0.010113,-0.013548368112831949,0.08130528834629965,-0.001755,0.003276289353074625,-0.12798079996877726,-0.5315,0.010345539297292268,0.1265959813427591,-0.52484,0.030966613906977216,-0.14543607981029236,-0.94198,-0.10563555161693564,0.19450031919897165,-0.95087,-0.07650769785778513
200,0.00043979111212396824,0.78615,0.04407699755856445,-0.17860978175285208,0.55007,0.010459642355193147,-0.3545530123858884,0.6475,-0.10851507226690704,0.17893157904387783,0.54065,0.04322990197611486,0.38332087569662543,0.67143,-0.030275988772825446,-0.385386111609292,0.86528,-0.23529627510581275,0.41104358846828676,0.91958,-0.0988142402648205,-0.072557597988582,-0.010879,-0.014694740798235366,0.08102066564365407,-0.00257,0.00229901819462436,-0.1278939758799438,-0.53191,0.009853135420786162,0.12668027640373433,-0.5254,0.03020061433602748,-0.14575860054897452,-0.94554,-0.107952760363061,0.19229319036773534,-0.94749,-0.07274377937801894
201,0.00023039901989047214,0.78532,0.044631054371274195,-0.17899626380862718,0.54895,0.010578333637787304,-0.3546186994818205,0.64735,-0.1084880684629526,0.17872509088589067,0.54007,0.043421963530339225,0.3830021128624946,0.67063,-0.029735124413140995,-0.385942170456018,0.86499,-0.23490691850964696,0.4106196945756836,0.91943,-0.09779232345420737,-0.07274253880411488,-0.01167,-0.015765116851195273,0.08077428641215308,-0.003367,0.0013985548281929515,-0.12784803302384595,-0.53239,0.009477405126594205,0.12675311068498357,-0.52594,0.02949961207677656,-0.14612058929258404,-0.94761,-0.10998854722555423,0.19241310377987347,-0.94502,-0.07273278967422903
202,3.2129407566671916e-05,0.78515,0.04477074746641125,-0.17932576521974056,0.5486,0.010546634740735535,-0.35512598723300903,0.64725,-0.10854806960872537,0.1784668813971687,0.53996,0.04367700050792079,0.38272095777193355,0.67032,-0.02952271957550391,-0.38627931238694874,0.86499,-0.23489528586556624,0.41006596706625115,0.91937,-0.0973010131191871,-0.07299212963499124,-0.011757,-0.01684892329938722,0.0804853771821401,-0.003535,0.00042255869253804423,-0.1278137744642487,-0.53239,0.009225527475552438,0.126785187513078,-0.52597,0.028972169115785127,-0.146164044070306,-0.94928,-0.11129697096513293,0.19197086553579487,-0.94439,-0.0744862221181727
203,-0.00022953683545353168,0.78495,0.04474593260667577,-0.1797224666917881,0.54824,0.010492932393716965,-0.35564277576537234,0.64716,-0.10861177685178086,0.17824967692076313,0.53985,0.043872249619133545,0.3823530801135558,0.66993,-0.02933677595913997,-0.3865666431170989,0.86499,-0.2349357957595595,0.4093859269883168,0.91933,-0.0970147518881357,-0.0732617020274928,-0.011815,-0.01790579023765381,0.08019317344522886,-0.003719,-0.0005002007431412162,-0.12778541994269207,-0.53239,0.009007133288113079,0.12679096955536082,-0.52597,0.02847867588585483,-0.14610349072489712,-0.95034,-0.11158279834723583,0.19341422468978273,-0.94441,-0.07604933259174759
204,-0.0005339565937602818,0.78472,0.04470444030916816,-0.18009912471242007,0.54802,0.010440733394745699,-0.35616837048619987,0.64712,-0.10868312942313108,0.17804068377730478,0.53973,0.04396334224225636,0.3819583626824465,0.66949,-0.029286554951797966,-0.38681458153712867,0.86499,-0.23496935972644611,0.40866994352142827,0.91933,-0.09692775950259334,-0.0735682140174792,-0.011815,-0.01882802632456137,0.07991170285640697,-0.003904,-0.001305309001469409,-0.12788201463042595,-0.53239,0.008806308821721169,0.12678204137113883,-0.52598,0.0280110207912322,-0.14615260554914403,-0.95071,-0.11193771909055636,0.19553902381006374,-0.94809,-0.08032532706069315
205,-0.0008433003908320949,0.78451,0.04466207977077224,-0.1803988583741685,0.54781,0.01035538861157256,-0.35664551736545824,0.64754,-0.10902924335757169,0.1777913561718537,0.53959,0.04393765673739385,0.3815716829361067,0.6691,-0.0293395056247929,-0.38702312764703783,0.86519,-0.23499597776622605,0.4079458244163994,0.91964,-0.0970249784396998,-0.07389737899002359,-0.011815,-0.019771518995889473,0.07961377594234882,-0.003998,-0.002143781752296639,-0.1280090217916385,-0.53223,0.008605198948764312,0.12675056475003008,-0.52594,0.027440893417460713,-0.14587183785173163,-0.9476,-0.10869266462258673,0.19553902381006374,-0.94809,-0.08032532706069315
206,-0.0011347440001720204,0.78451,0.04462186009182129,-0.18068904138614528,0.54781,0.010215879401983752,-0.3571430051238907,0.64803,-0.10943276154825196,0.17750610921983553,0.53965,0.04388532915036442,0.38120487299300476,0.66902,-0.029389968141987494,-0.38716911232821305,0.86531,-0.23503187307040618,0.4071921610787801,0.91992,-0.09712740682213633,-0.0742160487566854,-0.011815,-0.020642081216420388,0.0793192625062923,-0.003918,-0.0030131308398225823,-0.12814361960407153,-0.53208,0.008389550093241622,0.12670936383097192,-0.5259,0.026925915277857905,-0.14588168592926173,-0.9476,-0.10869440110436339,0.19549332851312745,-0.94771,-0.07983582533461048
207,-0.0015195779105865352,0.78451,0.04451237099923635,-0.18104173595825923,0.54781,0.0100277769330968,-0.3576771068216009,0.64857,-0.10985898259008711,0.17719873503826972,0.53982,0.04384331590832382,0.3807983234434271,0.66891,-0.029445406970782725,-0.387258339881501,0.86538,-0.23515930322278095,0.40636956119844997,0.9202,-0.0972419905770095,-0.0745681713522623,-0.011223,-0.02171451940936401,0.07899288071306798,-0.003918,-0.003937855082530469,-0.12825343559569508,-0.53126,0.00809094425273656,0.12661145565262352,-0.52587,0.02644460146275128,-0.14562738666583858,-0.94437,-0.1054144120975796,0.19615445342645652,-0.95029,-0.08283661087326127
208,-0.001913748570952967,0.78453,0.044329140296278866,-0.18137317154171392,0.54789,0.009834284157986078,-0.3582040889440268,0.64911,-0.11032558074979576,0.17686087447224136,0.5399,0.04368626102007455,0.38033452164763926,0.6688,-0.029636853815164843,-0.3873070334984087,0.86543,-0.23540143734196373,0.4055087106342591,0.92045,-0.09748517015290419,-0.07494462392662218,-0.010464,-0.022787185927559586,0.07862206359985473,-0.003918,-0.004892753856510305,-0.12835640539740575,-0.53026,0.007868687149507732,0.1264763128532705,-0.52586,0.02605928026714555,-0.14604378429294637,-0.94437,-0.10547158740815152,0.19594126868434714,-0.95051,-0.08289450962740823
209,-0.002241616262137932,0.78448,0.043965684966042765,-0.18164048286283555,0.54806,0.009622650848698025,-0.3588546293064989,0.64994,-0.1111856117008636,0.17646712501921413,0.54024,0.04361581694125476,0.3798940884448524,0.66864,-0.030076005945847334,-0.3873343185208665,0.86586,-0.23582257333846543,0.4046790926996614,0.92098,-0.0980782418876831,-0.07532675942648687,-0.009624,-0.023902486989938337,0.07824707171766138,-0.003795,-0.00587580527342047,-0.12848857213535142,-0.52915,0.007639250985442884,0.1263105839322611,-0.52543,0.02567465847272788,-0.14602203196978694,-0.94229,-0.10484631080021135,0.19626311266854785,-0.95274,-0.08460460215409614
210,-0.00256388455575676,0.78441,0.04346105723500927,-0.181900029884559,0.54834,0.009424571714222788,-0.3594543165791246,0.6507,-0.11210369403652357,0.17616959891517844,0.54056,0.04357554018099083,0.37944541986673136,0.66852,-0.030583628351781952,-0.387358130579771,0.86631,-0.2362634054900274,0.4038743563230669,0.92138,-0.09887001165484118,-0.07574045864304482,-0.008803,-0.024965474270304062,0.07785997192738954,-0.003604,-0.006865053347652358,-0.1286532351249078,-0.52811,0.007421347107849221,0.12613240221105662,-0.52495,0.02530307231282873,-0.14621432371051066,-0.94229,-0.10628962915956575,0.19614274865521478,-0.9525,-0.08369163309421823
