FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
257,0.0514248,0.8031395,0.07318092000000001,-0.1265985,0.6051215,0.046796580000000004,-0.23856000000000002,0.8171805,-0.05892336,0.22748250000000003,0.5826635,0.01844976,0.363615,0.8126395,-0.06186708,-0.2826495,1.0731199999999999,-0.1562946,0.416871,1.0176399999999999,-0.1688916,-0.05476695,0.053898249999999995,0.0223482,0.1160565,0.046309649999999994,0.011282219999999999,-0.1081185,-0.38163400000000003,-0.01376694,0.1570275,-0.43639199999999995,0.00041106,-0.1150905,-0.7557345,-0.00516018,0.15993600000000002,-0.7977624999999999,-0.034586160000000005
258,0.052056899999999996,0.8031395,0.0779994,-0.1268505,0.6061475,0.05010648,-0.237762,0.8191849999999999,-0.05077968,0.22829100000000002,0.583205,0.021436320000000002,0.36491700000000005,0.8140835,-0.05233314,-0.28075950000000005,1.080435,-0.1431978,0.419265,1.0215349999999999,-0.1556622,-0.05456325,0.0544027,0.020312280000000002,0.116046,0.04674949999999999,0.008999459999999999,-0.107268,-0.3831445,-0.0104805,0.15562050000000002,-0.43743699999999996,0.0034476000000000003,-0.114954,-0.7567605,-0.004437,0.1599465,-0.8037949999999999,-0.0348636
259,0.05244120000000001,0.803187,0.08309022,-0.1268925,0.606632,0.0535806,-0.2373,0.8208475,-0.04297974,0.22905750000000002,0.5837844999999999,0.024824759999999998,0.36608250000000003,0.81491,-0.04323882,-0.279237,1.08737,-0.12989699999999998,0.421932,1.02448,-0.1423206,-0.05432805,0.05469625,0.01825902,0.11586750000000001,0.04711239999999999,0.0068646,-0.106638,-0.38467399999999996,-0.007939680000000001,0.154665,-0.43839649999999997,0.005156099999999999,-0.11476499999999999,-0.757226,-0.0037944000000000003,0.15943200000000002,-0.7966604999999999,-0.03486972
260,0.05259135,0.8032725,0.08827488,-0.12698700000000002,0.606746,0.05696802,-0.237384,0.8227665,-0.03574182,0.2300025,0.5843734999999999,0.02904144,0.36735300000000004,0.814948,-0.03451068,-0.27812400000000004,1.09364,-0.1177998,0.424725,1.02657,-0.1299888,-0.05409705,0.05497079999999999,0.0163914,0.11566799999999999,0.047300499999999995,0.0050388,-0.1063335,-0.386327,-0.0059874,0.1540875,-0.43936549999999996,0.00659634,-0.114597,-0.7575299999999999,-0.00349146,0.15891750000000002,-0.7896685,-0.03487482
261,0.052535700000000005,0.8032915,0.09300972,-0.1271655,0.606746,0.06028812,-0.237468,0.824315,-0.028860900000000002,0.231,0.5848295,0.03353454,0.368445,0.8149765,-0.026629140000000003,-0.277641,1.099055,-0.1074672,0.4275705,1.027995,-0.11890139999999999,-0.05389965,0.055160799999999996,0.01457478,0.11552100000000001,0.047541799999999995,0.0031936200000000003,-0.10624950000000001,-0.387942,-0.00483174,0.15355200000000002,-0.439945,0.0077734200000000005,-0.1144605,-0.7578339999999999,-0.00336192,0.15906450000000003,-0.7896685,-0.03561228
262,0.05248425,0.8030635,0.09729474,-0.12751200000000001,0.606746,0.06362862,-0.2375415,0.8253125,-0.022616459999999998,0.23199750000000002,0.5853425,0.0381531,0.369495,0.8149955,-0.0191607,-0.277284,1.101335,-0.09905424,0.43047900000000006,1.0287549999999999,-0.10878299999999999,-0.053715900000000004,0.05527575,0.01294176,0.1153845,0.047767899999999995,0.0015198,-0.10623900000000001,-0.389082,-0.00421158,0.15322650000000002,-0.4395745,0.00787848,-0.11432400000000001,-0.7581,-0.00330276,0.159201,-0.7899345,-0.03561126
263,0.052430700000000004,0.8023794999999999,0.10182966,-0.127911,0.6064229999999999,0.06671106,-0.23767800000000003,0.8259015,-0.01721964,0.23275350000000003,0.585865,0.041922,0.37046100000000004,0.8149955,-0.0128418,-0.277368,1.102285,-0.09201113999999999,0.43327200000000005,1.0287549999999999,-0.09968664,-0.0534576,0.05518644999999999,0.0113271,0.11525850000000001,0.047823,8.772000000000001e-05,-0.10623900000000001,-0.3899465,-0.00421158,0.15302700000000002,-0.4394225,0.00787644,-0.1142295,-0.7582425,-0.00329154,0.15891750000000002,-0.784054,-0.03635994
264,0.0523551,0.8011635,0.10587600000000001,-0.128247,0.605815,0.0698751,-0.2380875,0.8263004999999999,-0.01258986,0.2334675,0.58634,0.04551342,0.371343,0.814625,-0.007503119999999999,-0.277452,1.102855,-0.08520264,0.435876,1.0287549999999999,-0.09214476,-0.05326335,0.0549214,0.0098328,0.1151115,0.047633949999999994,-0.00114648,-0.10623900000000001,-0.391001,-0.00421158,0.15276450000000003,-0.43939399999999995,0.007873380000000001,-0.11406150000000001,-0.758442,-0.0032895,0.15839250000000002,-0.7783445,-0.03653946
265,0.05178495,0.799596,0.1100682,-0.128751,0.605074,0.0725679,-0.2388855,0.8264905,-0.00829566,0.234192,0.5868055,0.04908036,0.3720045,0.814036,-0.00256836,-0.2775255,1.10314,-0.07901838,0.4384695,1.0287549999999999,-0.08583096,-0.053105849999999996,0.0544901,0.0086088,0.11493300000000001,0.04735275,-0.00227664,-0.10623900000000001,-0.39212199999999997,-0.00421158,0.15250200000000003,-0.43950799999999995,0.00787032,-0.1139145,-0.7587364999999999,-0.00328848,0.15780450000000001,-0.772293,-0.03668634
266,0.050941799999999995,0.7981235,0.1140564,-0.12940200000000002,0.60401,0.07533719999999999,-0.239904,0.8265,-0.00481746,0.2348115,0.5867865,0.05248716,0.372456,0.8131809999999999,0.0013841399999999998,-0.27767250000000004,1.10333,-0.07403466,0.44061150000000004,1.028565,-0.08057082,-0.053017650000000006,0.05381655,0.0073134,0.11476499999999999,0.046625999999999994,-0.00324564,-0.106344,-0.3929295,-0.004368660000000001,0.1523025,-0.44013499999999994,0.0074919,-0.11372550000000001,-0.7592494999999999,-0.0033864,0.1575105,-0.7738889999999999,-0.036689400000000004
267,0.049932750000000005,0.7966985,0.11781000000000001,-0.12999,0.6029175,0.07733232,-0.2410485,0.8261105,-0.00206448,0.2353155,0.5865965,0.0557022,0.372687,0.8121169999999999,0.00474606,-0.27795600000000004,1.10333,-0.07072476,0.44242800000000004,1.027615,-0.07634189999999999,-0.05300295000000001,0.05297485,0.006067980000000001,0.11462850000000001,0.045597149999999996,-0.00418608,-0.10647000000000001,-0.39356599999999997,-0.00510102,0.152103,-0.441066,0.00686562,-0.11346300000000001,-0.7604369999999999,-0.0037842,0.15711150000000002,-0.77482,-0.03632628
268,0.0489006,0.7966985,0.12079859999999999,-0.13059900000000002,0.6024044999999999,0.07864404,-0.24219300000000002,0.825398,-0.00060588,0.23580900000000002,0.5865965,0.05846742,0.3728445,0.811699,0.007122659999999999,-0.278565,1.1029499999999999,-0.06934266,0.443877,1.0268549999999999,-0.07349406000000001,-0.052989299999999996,0.0529283,0.004935780000000001,0.11443950000000001,0.045359649999999994,-0.0051765,-0.106743,-0.39356599999999997,-0.0061210200000000005,0.151809,-0.44130349999999996,0.00626688,-0.11327400000000001,-0.7605415,-0.0038913,0.156975,-0.774972,-0.03633444
269,0.0478065,0.7966985,0.12345060000000001,-0.13126050000000003,0.6018535,0.07950594,-0.24341100000000002,0.824657,0.00032436,0.23599799999999999,0.5865775,0.06022794,0.37282350000000003,0.8113284999999999,0.00914532,-0.2794575,1.1021899999999998,-0.06863172,0.44505300000000003,1.02619,-0.07133574,-0.0529746,0.05289314999999999,0.00367302,0.11415600000000001,0.045280799999999996,-0.00615774,-0.1070895,-0.39444,-0.0070788000000000005,0.1513155,-0.4413795,0.0054274200000000005,-0.113085,-0.7606745,-0.00401472,0.1570275,-0.781983,-0.03551742
270,0.046663050000000005,0.7966985,0.1259088,-0.132027,0.601217,0.08006592,-0.2447235,0.8239635,0.00062322,0.23608200000000001,0.5865585,0.06159066,0.3728025,0.810977,0.010608,-0.2805495,1.10143,-0.06864396,0.44584050000000003,1.0256199999999998,-0.06992202,-0.05296935,0.05286845,0.0023307000000000002,0.11379900000000001,0.0451592,-0.007034940000000001,-0.10752,-0.3951145,-0.008045759999999999,0.15075900000000003,-0.44144599999999995,0.004963319999999999,-0.1128855,-0.760817,-0.0041513999999999995,0.156387,-0.7760739999999999,-0.03604476
271,0.04548495,0.7969075,0.128061,-0.1328775,0.6006849999999999,0.08032092,-0.246141,0.8239635,0.00060792,0.23608200000000001,0.586929,0.06267696,0.372792,0.8109865,0.011449500000000001,-0.281778,1.10143,-0.06865721999999999,0.446376,1.02524,-0.06901524,-0.0531615,0.05294255,0.0009231,0.1133265,0.0451592,-0.0078948,-0.10807649999999999,-0.39456349999999996,-0.00934014,0.15020250000000002,-0.44144599999999995,0.00440028,-0.1126965,-0.7609785,-0.00430644,0.156009,-0.7758174999999999,-0.03579486
272,0.044382450000000004,0.7971449999999999,0.12977460000000002,-0.134001,0.600324,0.08043209999999999,-0.2473695,0.8238874999999999,0.0005936400000000001,0.23607150000000002,0.587233,0.06342972,0.3726975,0.8109865,0.01193604,-0.28306950000000003,1.101335,-0.0686715,0.446796,1.02524,-0.068952,-0.053479650000000004,0.05301665,-0.00031518,0.11270700000000002,0.045280799999999996,-0.00866898,-0.1087905,-0.39552299999999996,-0.01051824,0.1495725,-0.44134149999999994,0.00372198,-0.112539,-0.7609595,-0.0044043599999999995,0.15582000000000001,-0.775675,-0.0355674
273,0.04322745,0.7976104999999999,0.13155960000000003,-0.13531350000000003,0.600001,0.08041782,-0.2486295,0.823707,0.0005803799999999999,0.236061,0.587442,0.0639285,0.372456,0.8109865,0.01221858,-0.284445,1.101145,-0.06874392,0.447069,1.02524,-0.06894894,-0.0538713,0.05308885,-0.0014586,0.11206650000000001,0.045372949999999995,-0.00938094,-0.10948350000000001,-0.39540899999999995,-0.011509680000000001,0.14889000000000002,-0.4412465,0.00303552,-0.112518,-0.7609025,-0.00443598,0.15521100000000002,-0.7684549999999999,-0.036261
274,0.0421428,0.7981045,0.13302840000000002,-0.13664700000000002,0.5996305,0.08040251999999999,-0.2499105,0.8234125,0.00041004,0.236061,0.5875750000000001,0.06422226,0.37213050000000003,0.8109675,0.01221552,-0.2858415,1.100765,-0.06934062,0.44722649999999997,1.025145,-0.0689469,-0.0543753,0.053158199999999996,-0.0026775,0.111342,0.04555535,-0.01013064,-0.11052300000000001,-0.3948865,-0.012667379999999999,0.1481865,-0.4410565,0.00228888,-0.1124865,-0.7609025,-0.00443598,0.15474900000000003,-0.768417,-0.03597948
275,0.0411474,0.7991685,0.13421160000000001,-0.1378335,0.5994309999999999,0.08038925999999999,-0.2512335,0.8227475,-8.057999999999999e-05,0.2359455,0.5878884999999999,0.06429773999999999,0.3717525,0.8107775,0.012210420000000001,-0.287322,1.100005,-0.07029737999999999,0.447321,1.02505,-0.06894588,-0.0551019,0.05364175,-0.0038943600000000004,0.110418,0.04581565,-0.01107414,-0.111657,-0.3932335,-0.013937280000000002,0.14718900000000001,-0.4407905,0.00160344,-0.1124655,-0.760779,-0.00443802,0.15426600000000001,-0.768208,-0.03585912
276,0.040036499999999996,0.8004225,0.1352622,-0.139293,0.599146,0.08021586,-0.252588,0.8220635000000001,-0.0008527200000000001,0.23570400000000002,0.5881734999999999,0.06429468,0.371217,0.8104735000000001,0.0122043,-0.28890750000000004,1.099245,-0.07147242,0.4474155,1.0248599999999999,-0.0693141,-0.0558957,0.0541424,-0.00515202,0.1094625,0.046051249999999995,-0.01207068,-0.1128015,-0.3924925,-0.01528572,0.146181,-0.440515,0.0008476200000000001,-0.112455,-0.760418,-0.0044421,0.1535205,-0.7608455,-0.03574692
277,0.03883425,0.801819,0.13617,-0.140742,0.5987945,0.07961406,-0.2539845,0.8215315,-0.00208998,0.2353995,0.5884585,0.06429162000000001,0.37063950000000007,0.810179,0.01205436,-0.290535,1.098675,-0.07312176000000001,0.447594,1.024765,-0.07025862,-0.05672625,0.05462405,-0.00644436,0.108423,0.046215599999999996,-0.01327224,-0.113967,-0.3922265,-0.01657398,0.14524650000000003,-0.440249,8.874000000000001e-05,-0.112455,-0.7600189999999999,-0.0044319,0.1528695,-0.7534354999999999,-0.036671039999999995
278,0.03760575,0.803263,0.1369554,-0.142086,0.5984430000000001,0.07889904,-0.25545450000000003,0.821104,-0.00367506,0.23500050000000003,0.5887435,0.06449868,0.3700725,0.809951,0.01147398,-0.292257,1.0981049999999999,-0.07514544000000001,0.4478145,1.02467,-0.07176414,-0.05759040000000001,0.055103799999999994,-0.0075755399999999995,0.107394,0.0464835,-0.01449012,-0.11500650000000001,-0.3918655,-0.01784082,0.14451150000000001,-0.43986899999999995,-0.0007099200000000001,-0.11243399999999999,-0.7597435,-0.004428840000000001,0.1524075,-0.753103,-0.03665166
279,0.036226049999999996,0.804726,0.1377306,-0.14347200000000002,0.5980914999999999,0.0779586,-0.2569035,0.8206859999999999,-0.0054366,0.23459100000000002,0.5890380000000001,0.06471186,0.36950550000000004,0.8097325,0.01050396,-0.2939685,1.0976299999999999,-0.07732416,0.44815050000000006,1.024575,-0.07394184000000001,-0.058419900000000004,0.05558735,-0.00857922,0.106407,0.04694709999999999,-0.01570902,-0.115983,-0.39163749999999997,-0.01906686,0.1438605,-0.439337,-0.00122808,-0.112455,-0.759582,-0.004360500000000001,0.1519035,-0.752628,-0.03642726
280,0.0347697,0.806284,0.13838340000000002,-0.1448265,0.5977874999999999,0.07686108000000001,-0.25837350000000003,0.8202489999999999,-0.007242,0.23417100000000002,0.5893514999999999,0.06482814,0.368991,0.8094855,0.0092718,-0.2957325,1.09706,-0.0797538,0.4485285,1.024575,-0.07642962,-0.05923155000000001,0.0560329,-0.00950232,0.1054935,0.04746295,-0.01688814,-0.116907,-0.39072549999999995,-0.01985736,0.14320950000000002,-0.43875749999999997,-0.00175644,-0.112476,-0.759411,-0.00430644,0.15148350000000002,-0.7521245,-0.03643134
281,0.033246149999999995,0.80788,0.13897500000000002,-0.14614950000000002,0.5973979999999999,0.07557384,-0.2598015,0.8197074999999999,-0.00913716,0.23345700000000003,0.5896935,0.06494136,0.368508,0.8091719999999999,0.00783768,-0.2974755,1.0962999999999998,-0.08245272000000001,0.44895900000000005,1.0243849999999999,-0.07944882,-0.0600348,0.056486049999999996,-0.01039278,0.10464615000000001,0.047918949999999995,-0.01811418,-0.1176105,-0.389576,-0.0206397,0.142653,-0.43822549999999993,-0.00212262,-0.11256000000000001,-0.7590214999999999,-0.00426258,0.15075900000000003,-0.7446289999999999,-0.03725448
282,0.03176565,0.809229,0.1393116,-0.147378,0.5970179999999999,0.07407240000000001,-0.26124,0.819109,-0.01114962,0.2324805,0.590083,0.06522186,0.368382,0.808792,0.00622302,-0.29920800000000003,1.09554,-0.0853536,0.449421,1.0241,-0.08282604,-0.060790800000000006,0.056894549999999995,-0.01130772,0.10381770000000001,0.04833315,-0.0194463,-0.118356,-0.388683,-0.02141898,0.142191,-0.437684,-0.00254898,-0.11259150000000001,-0.7587555,-0.00421158,0.15043350000000003,-0.7440875,-0.03756762
283,0.0302505,0.8105779999999999,0.13954619999999998,-0.148554,0.5965905,0.07247100000000001,-0.26267850000000004,0.8184345,-0.01327224,0.23140950000000002,0.590463,0.06545442000000001,0.36823500000000003,0.8083645,0.00456348,-0.300888,1.09459,-0.08839932,0.44989350000000006,1.02334,-0.08652048,-0.06148275,0.0572736,-0.01221144,0.10304385,0.04862575,-0.02076924,-0.11876550000000001,-0.38933850000000003,-0.021934079999999998,0.14175000000000001,-0.43723749999999995,-0.0029121,-0.11266500000000002,-0.758518,-0.00418098,0.1502235,-0.7436029999999999,-0.0377655
284,0.0287868,0.8113474999999999,0.1396176,-0.149793,0.5961249999999999,0.07075026,-0.26408550000000003,0.8176079999999999,-0.015352020000000001,0.2301705,0.5905864999999999,0.06562578,0.3680985,0.8078135,0.0029365800000000003,-0.302505,1.09364,-0.09129918000000001,0.450513,1.022485,-0.0899844,-0.06207075,0.0572736,-0.01300704,0.10239285000000001,0.04869985,-0.02199324,-0.11905950000000001,-0.38888249999999996,-0.02244102,0.1416135,-0.43705700000000003,-0.0032905200000000003,-0.11267550000000001,-0.758518,-0.00406062,0.1502235,-0.7436029999999999,-0.0377655
285,0.02726325,0.8119934999999999,0.1396176,-0.15081150000000001,0.5956405,0.06907032,-0.2654505,0.8168099999999999,-0.01753074,0.2287425,0.5907005,0.06575226,0.367962,0.8067305,0.00097512,-0.304689,1.089555,-0.09499260000000001,0.4511325,1.0215349999999999,-0.09336366,-0.0626178,0.0572736,-0.01385874,0.10182270000000002,0.04869985,-0.02312748,-0.1193115,-0.3884265,-0.022825559999999998,0.1415085,-0.437019,-0.0036077400000000003,-0.11270700000000002,-0.758518,-0.0040290000000000005,0.149835,-0.743546,-0.03776958
286,0.025673550000000003,0.812516,0.1395972,-0.1518615,0.5951085,0.06758928,-0.26677350000000005,0.8159169999999999,-0.01963194,0.22722,0.590805,0.06586956,0.367983,0.8053625,-0.00085374,-0.3066735,1.08547,-0.09845958,0.45163650000000005,1.0203,-0.09668682,-0.06315225,0.0572736,-0.014710440000000002,0.10135650000000002,0.04869985,-0.02403426,-0.1195215,-0.38929099999999994,-0.0232152,0.141414,-0.437019,-0.00382194,-0.11270700000000002,-0.7583185,-0.00402594,0.1494255,-0.743546,-0.03796644
287,0.02402505,0.8129149999999999,0.1395768,-0.1529535,0.59432,0.06598482,-0.2679285,0.81491,-0.02169336,0.225603,0.5908335,0.06606234000000001,0.36799350000000003,0.8041464999999999,-0.0025010400000000004,-0.308553,1.081385,-0.10173990000000001,0.4520985,1.0185899999999999,-0.09980292,-0.0636531,0.05714725,-0.01555194,0.10092179999999999,0.04869985,-0.02499306,-0.119742,-0.38899649999999997,-0.0237915,0.141246,-0.437019,-0.0045849,-0.11270700000000002,-0.7581189999999999,-0.00399636,0.149184,-0.743546,-0.037693080000000004
288,0.02243745,0.8132855,0.1395666,-0.153909,0.5935695,0.06451398,-0.2689785,0.813865,-0.02365176,0.22395450000000003,0.5907955,0.06621432000000001,0.3680145,0.8030635,-0.00402186,-0.31030650000000004,1.0773,-0.10466220000000001,0.45244500000000004,1.01669,-0.1024386,-0.0641676,0.05697815,-0.0164832,0.1004976,0.0486305,-0.026049779999999998,-0.11991,-0.38913899999999996,-0.024415740000000002,0.14104650000000002,-0.437019,-0.00530502,-0.11267550000000001,-0.7581189999999999,-0.00393822,0.149079,-0.7435839999999999,-0.037397280000000005
289,0.0209517,0.8135135,0.13949519999999999,-0.154791,0.5929045000000001,0.06306762,-0.2699025,0.812839,-0.02546532,0.22232700000000002,0.5907669999999999,0.06633468,0.3682665,0.801762,-0.00585888,-0.3119445,1.0732149999999998,-0.1072428,0.45280200000000004,1.014695,-0.1050192,-0.06457500000000001,0.05679574999999999,-0.0173451,0.10011540000000001,0.0484804,-0.027098340000000002,-0.1200255,-0.38913899999999996,-0.02516136,0.14084700000000003,-0.43705700000000003,-0.00603228,-0.11266500000000002,-0.7580144999999999,-0.0038913,0.1489215,-0.7436695,-0.03714534
290,0.01953525,0.8136559999999999,0.139332,-0.155463,0.5923725,0.061723259999999995,-0.270795,0.811908,-0.027177899999999998,0.22093050000000003,0.5907859999999999,0.06631836,0.3686025,0.8005269999999999,-0.007727520000000001,-0.313488,1.0692249999999999,-0.10932359999999999,0.45321150000000004,1.012985,-0.1071306,-0.06495615,0.05660005,-0.0182682,0.09979095,0.04827045,-0.02802858,-0.12012,-0.38913899999999996,-0.02591514,0.1406895,-0.437152,-0.00672486,-0.1126545,-0.757891,-0.00385458,0.14891100000000002,-0.7438879999999999,-0.03689646
291,0.01816815,0.813789,0.1390158,-0.156114,0.5918785,0.060508440000000004,-0.271635,0.8110149999999999,-0.028822140000000003,0.2197755,0.5907955,0.06630612,0.3689595,0.7993965000000001,-0.009457440000000001,-0.3149895,1.065235,-0.1112208,0.4537155,1.01118,-0.1089564,-0.06535095,0.0563635,-0.019260660000000002,0.09948645,0.04803485,-0.02893536,-0.1202145,-0.38913899999999996,-0.02675358,0.1405635,-0.437285,-0.00736032,-0.1126545,-0.757663,-0.00384234,0.1489425,-0.7441159999999999,-0.036611880000000006
292,0.0169113,0.813884,0.138618,-0.1568595,0.5914889999999999,0.059378280000000006,-0.2724015,0.8102075,-0.03021852,0.21871500000000002,0.5907955,0.06629388,0.36933750000000004,0.7983514999999999,-0.01102824,-0.31654350000000003,1.06096,-0.11301599999999999,0.45427200000000006,1.0094699999999999,-0.1104354,-0.06574155000000001,0.056098449999999994,-0.02026842,0.09918510000000001,0.04788,-0.02988498,-0.12029850000000002,-0.3894525,-0.027538979999999998,0.14045850000000001,-0.4373705,-0.00796212,-0.1126545,-0.757435,-0.00384234,0.14882700000000001,-0.7442584999999999,-0.036612900000000004
293,0.01563975,0.813998,0.1381998,-0.15754200000000002,0.5911565,0.05834604,-0.273084,0.809533,-0.03142314,0.217896,0.5907005,0.06617658000000001,0.3697995,0.797411,-0.01245318,-0.318087,1.056875,-0.114699,0.45478650000000004,1.0075699999999999,-0.11171040000000002,-0.06611745,0.05581914999999999,-0.02138736,0.098931,0.04770235,-0.030820320000000002,-0.1204035,-0.39007949999999997,-0.02820504,0.140343,-0.437513,-0.0085527,-0.11267550000000001,-0.757188,-0.00386478,0.148638,-0.744458,-0.03672102
294,0.0145824,0.813998,0.13776120000000003,-0.15813000000000002,0.5908905,0.05738622,-0.2737665,0.8088679999999999,-0.03247374,0.217308,0.5905389999999999,0.0658206,0.370062,0.796993,-0.01352826,-0.3189585,1.0559249999999998,-0.1156374,0.4552905,1.0056699999999998,-0.11287319999999999,-0.06642195,0.055612049999999996,-0.02248386,0.09874305,0.04760545,-0.03171384,-0.12049800000000001,-0.3894335,-0.029270940000000002,0.14023800000000003,-0.4375225,-0.00917898,-0.11271750000000001,-0.7568079999999999,-0.00390252,0.14857499999999998,-0.7444864999999999,-0.037006620000000004
295,0.013736100000000001,0.813998,0.13722060000000003,-0.1586655,0.5906245,0.056452920000000004,-0.27435450000000006,0.8082505,-0.03351108,0.2167935,0.590387,0.06533712,0.3702405,0.7965844999999999,-0.01450542,-0.31991400000000003,1.05507,-0.1166982,0.455784,1.0037699999999998,-0.1136994,-0.0666834,0.0554135,-0.02360586,0.09858765000000001,0.047527549999999995,-0.03264102,-0.12058200000000001,-0.389082,-0.03030726,0.1401435,-0.43755099999999997,-0.009806279999999999,-0.112749,-0.756504,-0.0039372,0.148638,-0.7445435,-0.03704334
296,0.01303785,0.814036,0.1367208,-0.159159,0.5903299999999999,0.055478820000000005,-0.27492150000000004,0.807766,-0.0344148,0.21646800000000002,0.5902445,0.06481896,0.37044,0.795625,-0.01575186,-0.32081699999999996,1.054215,-0.117657,0.45625650000000006,1.0023449999999998,-0.11444399999999999,-0.06687765,0.055266249999999996,-0.0248115,0.09849315,0.047404049999999996,-0.033491700000000006,-0.1206345,-0.3884835,-0.031119180000000003,0.1401435,-0.4376175,-0.009996,-0.11270700000000002,-0.756504,-0.0039698400000000005,0.14882700000000001,-0.74461,-0.03717696
297,0.0124866,0.8140645,0.1361802,-0.15961050000000002,0.5900545,0.0544833,-0.275478,0.8073005,-0.03530424,0.21622650000000002,0.5901115,0.06429978,0.37062900000000004,0.7946465,-0.01695648,-0.3216465,1.053265,-0.11864640000000001,0.4567395,1.0013,-0.1150356,-0.06700575,0.055135149999999994,-0.02596512,0.0984396,0.0472967,-0.03442398,-0.1206765,-0.3878565,-0.03224322,0.1401435,-0.43771249999999995,-0.0102612,-0.11273849999999999,-0.7564185,-0.00410652,0.14899500000000002,-0.7447145,-0.037348320000000004
298,0.0120204,0.8140645,0.1356498,-0.160062,0.5898075,0.053554080000000004,-0.2759505,0.806854,-0.03617328,0.216216,0.5899785,0.0637347,0.37075500000000006,0.7940195,-0.01772148,-0.32244449999999997,1.052505,-0.1195746,0.4571595,1.0003499999999999,-0.11550479999999999,-0.06714750000000001,0.0550183,-0.02716056,0.09840075000000001,0.04716845,-0.03538992,-0.120687,-0.386992,-0.03329178,0.1401435,-0.4378455,-0.01054476,-0.11271750000000001,-0.7564185,-0.0042585,0.1490895,-0.7448475,-0.03726264
299,0.011613,0.814093,0.13500720000000002,-0.1604715,0.5895414999999999,0.05258916,-0.27634949999999997,0.806398,-0.0369801,0.21622650000000002,0.5898359999999999,0.06309414,0.37083900000000003,0.793497,-0.0183498,-0.32321099999999997,1.051745,-0.1205538,0.45753750000000004,0.999495,-0.11605560000000001,-0.067242,0.0548986,-0.028291740000000003,0.09836085,0.047059199999999995,-0.0363987,-0.1206135,-0.38627,-0.03438012,0.140154,-0.43778849999999997,-0.010863,-0.1126965,-0.7564185,-0.0044747400000000005,0.1490895,-0.7448475,-0.03726264
300,0.01127175,0.8141214999999999,0.1343952,-0.1607865,0.589285,0.051655860000000005,-0.2767065,0.80598,-0.03769104,0.21622650000000002,0.5897315,0.062430120000000006,0.37093349999999997,0.7929080000000001,-0.01913724,-0.323925,1.05108,-0.1214922,0.457842,0.99902,-0.1166166,-0.06729240000000002,0.05482355,-0.02939742,0.09836400000000001,0.046954699999999995,-0.0373422,-0.12054000000000001,-0.385605,-0.035394,0.140154,-0.43780749999999996,-0.01117206,-0.11270700000000002,-0.756409,-0.0046685400000000005,0.149205,-0.7449045,-0.03766758
301,0.010987199999999999,0.8141499999999999,0.133773,-0.160944,0.5890380000000001,0.050781719999999995,-0.277011,0.8055334999999999,-0.0384846,0.216237,0.5895414999999999,0.06154884,0.3709965,0.7922999999999999,-0.01993386,-0.324492,1.0507,-0.122349,0.458094,0.9987349999999998,-0.1171062,-0.06727875,0.05479219999999999,-0.03052962,0.0983745,0.04686635,-0.038204100000000005,-0.12049800000000001,-0.38513949999999997,-0.03633342,0.1401645,-0.43780749999999996,-0.01146276,-0.112728,-0.7565609999999999,-0.004874580000000001,0.1493415,-0.7449425,-0.0379083
302,0.01079715,0.8141784999999999,0.13307940000000001,-0.16113300000000003,0.5888575,0.0499545,-0.2772945,0.8050679999999999,-0.03929652,0.2165415,0.5893324999999999,0.0605319,0.37096500000000004,0.791806,-0.02069172,-0.32498550000000004,1.0504149999999999,-0.1231446,0.4582935,0.9987349999999998,-0.11756520000000001,-0.06726615,0.05477415,-0.03159552,0.09838395000000001,0.04687395,-0.03906702,-0.1204245,-0.384389,-0.03732486,0.1401645,-0.43770299999999995,-0.01202478,-0.11271750000000001,-0.756751,-0.00509796,0.1494255,-0.7448379999999999,-0.03840708
