FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
211,0.025522942547980293,0.58924,-0.11883333288136161,-0.14306384910082082,0.39265,-0.09064081432477075,-0.3547354190390624,0.46413,-0.3089223842313483,0.1880358446564257,0.40859,-0.0511906187630559,0.4259506850098067,0.47193,-0.15438997033381557,-0.3358791037991074,0.66232,-0.46262307835981165,0.4518296838790787,0.68517,-0.2871632538569861,-0.0832227051712133,-0.13785,0.09249371628919072,0.07097829479517585,-0.13934,0.1128547690705586,-0.14542027572852265,-0.45857,-0.15104670472089235,0.1749096552156499,-0.46844,-0.11697436049127372,-0.15011365744386743,-0.86676,-0.11458171679995557,0.18518912708887122,-0.87449,-0.07904308766781509
212,0.025909106313113314,0.59916,-0.11541433397137371,-0.14295639205652363,0.40418,-0.08981054088569726,-0.35478215979271055,0.47785,-0.3076207255579825,0.18865091092205688,0.41801,-0.05007181650667523,0.4256973269671218,0.48273,-0.1517437636710232,-0.33615974686425,0.67666,-0.4603980076935209,0.45192120088904403,0.69714,-0.28307525622527363,-0.08272246145535114,-0.12854,0.08897715828103268,0.07034174230161619,-0.13059,0.10927789209155261,-0.14507951037555883,-0.45857,-0.14583840567281348,0.1739979301557376,-0.46844,-0.1123220000779859,-0.15033481309505417,-0.86434,-0.11280919143259177,0.18608080776623415,-0.87449,-0.0778805879604527
213,0.02620837805031352,0.6113,-0.11240667284895432,-0.14276563553936614,0.41532,-0.08899198059398875,-0.3545137861077818,0.4909,-0.3064361262311054,0.1890864543658362,0.42717,-0.04897146842148541,0.4249376010665566,0.49239,-0.14962347676684953,-0.33659158405589773,0.69043,-0.45817928809881997,0.4520119547467836,0.7063,-0.2803074477533404,-0.08221465415530999,-0.11871,0.08486486308904745,0.07018964069113887,-0.12171,0.10525130704959831,-0.1444762237232871,-0.45857,-0.13987301840833594,0.1719565124072815,-0.46844,-0.10414221929997672,-0.15057256862795884,-0.86434,-0.11002112018053001,0.18693262148989462,-0.87449,-0.07597370217987129
214,0.026473370753175296,0.6241,-0.11012600893960027,-0.1425096630022127,0.42672,-0.088255340206674,-0.35437346147313153,0.50399,-0.305446727930667,0.18949180885291136,0.43792,-0.04793026107431193,0.42426244004469227,0.50353,-0.1475796671880103,-0.33736872285900366,0.70415,-0.45630577394602934,0.4520117686118455,0.71765,-0.27748459459290964,-0.08097315933966351,-0.10789,0.07510009767339497,0.07110066192952824,-0.11185,0.09596136919710416,-0.14379393606929153,-0.45857,-0.1323400984195663,0.16977084645942692,-0.46844,-0.09600818190367781,-0.1505070249336596,-0.86366,-0.10567064514622196,0.18790765329253767,-0.87449,-0.07528391019395478
215,0.02673712566022933,0.63973,-0.10841420218969978,-0.14219616483347752,0.43914,-0.08749941765892212,-0.35441328034206004,0.51658,-0.3043570883307638,0.1902872403550728,0.4504,-0.046567431398464976,0.42409816530097355,0.51428,-0.14584179095289565,-0.33820951663232945,0.71744,-0.4539560791082393,0.45209550441531743,0.72797,-0.2751952741008822,-0.07970360021750277,-0.096519,0.06511282519111342,0.07227229247602385,-0.10055,0.08617819226614158,-0.14150840830558473,-0.46172,-0.12180618690288242,0.16738555723441634,-0.47534,-0.08622373530138862,-0.1492279432383473,-0.86257,-0.09927639186560218,0.18867535273869224,-0.87902,-0.07422450585170676
216,0.02689815111201816,0.65446,-0.10686266914014002,-0.1419020894344311,0.45053,-0.08686369392987332,-0.3545538632388093,0.52856,-0.3030415137607977,0.19100128429815122,0.46028,-0.0456068455109187,0.42348725410484594,0.52489,-0.14416236024267093,-0.3390978383539161,0.73007,-0.45179754152020496,0.45204553112198587,0.73901,-0.27214765163903526,-0.07848640893401355,-0.086124,0.05553772088988525,0.07342759109727974,-0.090579,0.07683892328534206,-0.13911194339873567,-0.46514,-0.11207419430371543,0.16506979940763347,-0.48259,-0.07631533151027807,-0.14742745663703555,-0.86257,-0.09336290144128448,0.18963649268712193,-0.88382,-0.07345592924554926
217,0.027082245324811002,0.66879,-0.10563200496140718,-0.141704409248731,0.46121,-0.08666027676200991,-0.3547332435901622,0.53997,-0.3016210833015535,0.1917248290224044,0.47022,-0.044642553526089764,0.4230732804169338,0.53504,-0.14262082666025488,-0.3401401361404965,0.74267,-0.44882334997894713,0.4517852031098074,0.74877,-0.2696346794294645,-0.07724953351665759,-0.076032,0.0458797761705394,0.0745710624085447,-0.081051,0.0674285198210737,-0.1367097463182007,-0.46862,-0.10277782441078039,0.16212498193998942,-0.49193,-0.06692808025752797,-0.1452692619250216,-0.86257,-0.08786561878664181,0.18954474766160234,-0.89035,-0.0708624599763478
218,0.027105474006400704,0.6836,-0.10397276374074287,-0.14161267670997182,0.47261,-0.08643187767853366,-0.3549444514266249,0.5506,-0.2999625624998098,0.19247069866676986,0.47987,-0.04351693393066054,0.4228208957037999,0.54496,-0.14130465723477184,-0.3411876433724069,0.75419,-0.44581961420509897,0.45147042526464826,0.75898,-0.26710084539618667,-0.07588598923790538,-0.065859,0.03607357491827652,0.07563018995364466,-0.071728,0.05801847567435416,-0.1341711668586821,-0.47297,-0.0929304002131686,0.15908848180218302,-0.50146,-0.05782709861195248,-0.14307549516279586,-0.86331,-0.08233972443432622,0.1893851115500837,-0.89703,-0.06909330302686614
219,0.027147852072307743,0.69596,-0.10207659784622573,-0.14166333210925366,0.4815,-0.08620218433835246,-0.3552882988607925,0.55994,-0.2981852699121877,0.19315480121230566,0.48922,-0.04250171734923991,0.4226125419329866,0.55407,-0.13995026116781512,-0.3423399584088213,0.76447,-0.4425094223591702,0.45109950918950587,0.76888,-0.2641910479349875,-0.07450849602362683,-0.056819,0.026182506551076914,0.07668509045692891,-0.063231,0.048620886732068457,-0.131538446044481,-0.4779,-0.08344411505434735,0.1560066372314415,-0.51174,-0.049044832956565435,-0.14075697688184427,-0.86479,-0.07700304175864713,0.18919660354012127,-0.90441,-0.06790904556745117
220,0.02712748366052533,0.70802,-0.09983609653450964,-0.14136913114680358,0.48979,-0.08591269894374085,-0.3558557258853423,0.56864,-0.2962341608501898,0.19368681556423806,0.4971,-0.04125743051360355,0.4224204353960671,0.56261,-0.13840006921890274,-0.34343144849827834,0.77402,-0.43919865970011157,0.45074248496857683,0.77805,-0.2613600350940294,-0.07320097705306351,-0.047894,0.01589933028391038,0.07769059375405578,-0.055024,0.039336438922991865,-0.1287780234763567,-0.48388,-0.07376065925358129,0.15281830002683908,-0.5225,-0.040407257725648585,-0.13841484423255293,-0.86369,-0.07139716888699515,0.18922661528100193,-0.91127,-0.06704267192091676
221,0.02704574353104261,0.71988,-0.09736271432562398,-0.14110591347096207,0.4974,-0.08556267400873678,-0.35678807854924965,0.5772,-0.2941138499036291,0.19418655718133432,0.50431,-0.040060466722947365,0.4220180943522358,0.57066,-0.13652139370555597,-0.34459644163548536,0.7836,-0.43541345283783034,0.4502424263016701,0.78665,-0.25817853523867007,-0.07191603955831298,-0.039982,0.005692390995632811,0.07870103311114118,-0.047693,0.03013917273647466,-0.1262101954281832,-0.49056,-0.06436705056921437,0.14974747098609736,-0.53337,-0.03197540276944012,-0.13599712475737957,-0.86238,-0.06627755791160188,0.18972859206584378,-0.91841,-0.06643426144477436
222,0.02692609823023161,0.72911,-0.09461677350288328,-0.1410842092325766,0.50433,-0.08528265092748077,-0.3570791405050523,0.58426,-0.29182969077215765,0.1947234835508383,0.51086,-0.0389016250280937,0.42134873763121833,0.5781,-0.1343953265429224,-0.3457607677900145,0.79033,-0.4309985638691382,0.44962480960230566,0.7948,-0.254733444584904,-0.07072577335931694,-0.033552,-0.0037991188092152805,0.07950629058813792,-0.041568,0.02136266942389391,-0.12396010701599283,-0.49816,-0.05582048528617073,0.14792810652357205,-0.54079,-0.026609816785365323,-0.13372868571111118,-0.86185,-0.06198137899384658,0.19025026500574588,-0.92362,-0.0658223780050786
223,0.026671187591318386,0.73693,-0.0914722661382602,-0.14115446283354788,0.50975,-0.08476904754786711,-0.3573672762680443,0.5894,-0.28933177608544697,0.19526544571749457,0.5158,-0.03777134275807742,0.4207732230533019,0.58349,-0.13228317527688918,-0.3465838361097688,0.79516,-0.42615794835651827,0.4488780983959509,0.80113,-0.25067139801029353,-0.07041384244451566,-0.029224,-0.007641324309236232,0.07973025516743017,-0.037394,0.01771413096757713,-0.12175121417139181,-0.50583,-0.04899827029387751,0.1462494362506164,-0.5463,-0.01968105130263357,-0.13168434006446653,-0.8614,-0.059120925379986526,0.19122939223749197,-0.92864,-0.06567410169526064
224,0.026326357831060986,0.74121,-0.08801360029194881,-0.14122910750755763,0.51324,-0.08417295345072977,-0.35767801033652025,0.59379,-0.28687846315418675,0.19537042003488464,0.51899,-0.036466287436380855,0.4203657206489146,0.58883,-0.1300297020042679,-0.3473582829397763,0.7991,-0.4215930790147418,0.44808102921807275,0.80748,-0.2463237571873096,-0.06994397816320619,-0.025995,-0.011336876981997037,0.08000224521754513,-0.034919,0.01450155530113152,-0.12123754331824575,-0.5076,-0.04511609329448295,0.14442399766951858,-0.54704,-0.015087245147968404,-0.13073089407209693,-0.86131,-0.05744489860823307,0.19171730530376574,-0.92864,-0.06538904584150677
225,0.025852616208529862,0.74521,-0.084290299353926,-0.14135944337800163,0.51665,-0.08331860658857389,-0.3569967921816235,0.59715,-0.27870601298147607,0.1955185810960939,0.52145,-0.03494545467110344,0.420027130744851,0.59352,-0.12793670012255198,-0.34835661570703924,0.80253,-0.41489467385486906,0.44738527083875823,0.81301,-0.24243550304468806,-0.06944124691195949,-0.023273,-0.015293691520109724,0.08045648597134197,-0.032688,0.010929160678810227,-0.12083515333695133,-0.50774,-0.04123627586283053,0.14281353018090365,-0.54704,-0.010503258840384756,-0.13025792010057125,-0.86131,-0.055865777136572564,0.19210507859159132,-0.92874,-0.06580299858911083
226,0.02559647746818812,0.74921,-0.07998131421288686,-0.14148489305708392,0.51896,-0.08231920758016026,-0.3559558337903123,0.59965,-0.27050059369739565,0.19561092718128825,0.52281,-0.03322325485675283,0.41949624196477214,0.59782,-0.1256745203986604,-0.3493422463311226,0.80451,-0.4084986569480067,0.4466716008709341,0.81822,-0.2382153164164658,-0.06918611818516489,-0.021409,-0.018951966295569347,0.08090378320227085,-0.030966,0.0074134210429436355,-0.12061047756857116,-0.50823,-0.03686688038987289,0.14098953065382405,-0.54711,-0.005975201671442058,-0.13007639454686293,-0.86134,-0.054361400696531406,0.19248833524297462,-0.92974,-0.06578822228475403
227,0.025303760231733266,0.75143,-0.0758564785047062,-0.14153252609400743,0.51967,-0.08118525163137148,-0.3548847843956679,0.6004,-0.2625234166782847,0.1956362967223229,0.52281,-0.03158191382382041,0.4191785619691896,0.60023,-0.12318181515727969,-0.35016393260074713,0.80496,-0.4020534236958807,0.4461016323317656,0.82189,-0.23371593469623375,-0.06899192856795365,-0.021185,-0.022598646894767385,0.08121888065632801,-0.030882,0.0038469545010500067,-0.12102818069831275,-0.50958,-0.03340380183237465,0.13951155494094608,-0.54664,-0.0017394996290241854,-0.13021213933702447,-0.86161,-0.0532460275069917,0.1923217879496738,-0.92987,-0.06622579056410499
228,0.025046843370742176,0.75305,-0.07172736107763555,-0.14178741579261256,0.52019,-0.07997005113699002,-0.35401880814737935,0.60059,-0.2545925538540139,0.19568094121107862,0.52281,-0.03004988645147233,0.4189489438582483,0.60221,-0.1206126566329516,-0.35098038538265475,0.8051,-0.39546510791300304,0.445532234605727,0.82492,-0.2292773779229591,-0.06889133113044328,-0.021091,-0.026100377489140167,0.08119813284039809,-0.030777,0.0004517712176124039,-0.1214791744095695,-0.51109,-0.029809510709996434,0.138285042264071,-0.54589,0.0020490756511391504,-0.13038365565178542,-0.85934,-0.05192778392033147,0.192254863057934,-0.93,-0.06676764391960409
229,0.024780014138191885,0.75433,-0.06764568566664847,-0.1420299025596195,0.5204,-0.0787100157534287,-0.35298427295481893,0.60078,-0.24675382073345462,0.19577383406701587,0.52281,-0.028561138347421203,0.4186011728593325,0.60358,-0.11789170912660146,-0.3518698425263434,0.80533,-0.3889810531638864,0.444948993110249,0.82746,-0.22441478300275935,-0.06898701686007981,-0.021061,-0.0293412289576811,0.08090638683997348,-0.030725,-0.003007443183264796,-0.12187827135809085,-0.51291,-0.026682303869110958,0.13743717521641197,-0.54596,0.005187525183869276,-0.13056335747328374,-0.85742,-0.05073588113262176,0.19229758050964008,-0.93018,-0.06700990662684508
230,0.024909836509092252,0.75531,-0.06345243738494444,-0.14231416462646027,0.52047,-0.0770978854617477,-0.35151758801957994,0.60113,-0.23888965928414913,0.19613239971566893,0.52276,-0.026563525853566097,0.41848918490800974,0.60476,-0.11506826111065384,-0.3528218610987662,0.80588,-0.38248772115036966,0.44467689440382563,0.82985,-0.21907084603700436,-0.06900229324608596,-0.021037,-0.032548608983813114,0.08063820774353045,-0.030719,-0.00612233418813656,-0.1221620899590283,-0.51096,-0.02438163613956766,0.1366878165540869,-0.54602,0.0077097181969431015,-0.13084218479419701,-0.85643,-0.049615274455365045,0.19256162012541883,-0.93123,-0.06741318330767278
231,0.025068791522198562,0.75608,-0.05929771557671126,-0.14266473447095987,0.52051,-0.0753400558954565,-0.35011401128381797,0.60153,-0.23078276886014387,0.19651800282761817,0.52236,-0.024258548795099998,0.4184756777319882,0.60556,-0.11222744827693952,-0.3537078933636755,0.80659,-0.3763686160829975,0.4445206412904702,0.83181,-0.21380802502878388,-0.06898300821584322,-0.021003,-0.0354970536734094,0.08039495107714856,-0.030763,-0.009142457727705887,-0.122538682987791,-0.5114,-0.022303458646982546,0.1357415996459991,-0.54636,0.009275192426321755,-0.13146641703140804,-0.85377,-0.04791788407185673,0.19260555311436856,-0.93256,-0.06766233966918488
232,0.02522552214792121,0.75662,-0.05530890052572675,-0.1429760357849198,0.52053,-0.07363216611800398,-0.34860674432742467,0.60162,-0.2226880578509623,0.1968651557813192,0.52158,-0.021850685462861917,0.41856992859566816,0.60622,-0.10930670919672446,-0.35453424230788716,0.8068,-0.3701272903085806,0.44443444230369844,0.83324,-0.20882732530538367,-0.06890828614062813,-0.02129,-0.03844892386220083,0.0802128384236308,-0.030962,-0.011950745458945105,-0.1231153614505312,-0.51336,-0.02064540830075913,0.13506619998408778,-0.54666,0.00918961032135765,-0.13219388888805536,-0.85307,-0.04713227303719256,0.192577102423264,-0.93418,-0.06813445253511384
233,0.025342282437677378,0.75719,-0.05131799448389413,-0.14328195400537203,0.52057,-0.07195480538089483,-0.34691181712721625,0.60109,-0.21479380539832355,0.19736075031689262,0.52111,-0.01965121142202629,0.4188472491557371,0.60692,-0.10627245586073503,-0.3553403242839087,0.80614,-0.36394331651756784,0.44436387165291674,0.83434,-0.2039352582797545,-0.06886215412493772,-0.021709,-0.04120985791377257,0.0800429244188463,-0.031182,-0.014517241558879432,-0.12376896248833202,-0.51496,-0.01935733622071637,0.13484780579664843,-0.54549,0.009161255799801045,-0.13301748435650046,-0.85286,-0.04649257036848098,0.19234077260492805,-0.93449,-0.06800350133441183
234,0.02541903213982497,0.7578,-0.04719807622217822,-0.14360722108452917,0.52048,-0.07028288722284505,-0.34686868738728555,0.60109,-0.21290766122951416,0.19779115465867994,0.52085,-0.017600314763837346,0.41916512769457337,0.60758,-0.10318027972821162,-0.3560968354830197,0.80614,-0.35953775289804996,0.4443732272486357,0.83532,-0.1991509492938267,-0.06875516109870941,-0.022224,-0.043711281007201286,0.07992438026037972,-0.031508,-0.016758882092616598,-0.12445694408148798,-0.51674,-0.01827739625595972,0.1344305399286523,-0.54593,0.009109004527994192,-0.13396215890573043,-0.85286,-0.04591483427298658,0.1921119114420547,-0.9359,-0.06831802091747186
235,0.025476863187145874,0.75838,-0.043322149936763886,-0.14387816211028648,0.52026,-0.06868871660444764,-0.34691533197138574,0.60109,-0.21091549550278005,0.1982089325520945,0.52072,-0.015535397663376867,0.4195015367198231,0.60819,-0.1001356075015622,-0.356898519250711,0.80614,-0.3550487660260909,0.444496691955646,0.8362,-0.1944379081879034,-0.06863911913333283,-0.02283,-0.04612581269311298,0.07982069174614698,-0.032023,-0.018814110958708205,-0.12505882022090814,-0.51795,-0.01785854770003922,0.13411272281403952,-0.54601,0.00895345298779224,-0.13489470212491075,-0.85325,-0.04557866148354512,0.1921935020431712,-0.93839,-0.06895350732472967
236,0.025503969907797446,0.75895,-0.03960598602411208,-0.144162547956708,0.5199,-0.067133472028712,-0.3470001791545726,0.60109,-0.20870667207038324,0.19858940191352054,0.52005,-0.013489244183059211,0.4198049285489291,0.60883,-0.09707644856518252,-0.35768459872479924,0.80614,-0.35082103861524516,0.4447099309866871,0.83706,-0.18983088863990488,-0.06850780752909928,-0.023611,-0.04829293411624404,0.07977107032537481,-0.032727,-0.020726785451297202,-0.12562157565175636,-0.51916,-0.017719151412244824,0.1345702510168674,-0.54508,0.008604602097558176,-0.13582632723460583,-0.85391,-0.04530528325656709,0.19215924705121976,-0.94059,-0.06950787777445297
237,0.025514092145963663,0.75937,-0.03597202020970292,-0.1443024620869565,0.51918,-0.06559133940271748,-0.34718983414226356,0.60121,-0.20619139256590588,0.1989280719327258,0.519,-0.011263622557963988,0.4200666207730081,0.60923,-0.09395356253142198,-0.35852860099542155,0.80732,-0.346552753225632,0.44508649547428314,0.83777,-0.18545908132636946,-0.06839078013555391,-0.024542,-0.05028690542726132,0.07973884497747244,-0.033641,-0.0225135259268427,-0.12612799516205658,-0.52042,-0.01778407659678266,0.13437373828363694,-0.5457,0.008049037748739501,-0.13680302517568751,-0.85438,-0.0450642228245447,0.1921290598783385,-0.94253,-0.06997014256285183
238,0.025548004184470247,0.75942,-0.03247297305745642,-0.14442146452490107,0.51832,-0.06405262746744068,-0.3473592221617644,0.60142,-0.20373346504483253,0.19927433260315144,0.51837,-0.00902346195030293,0.4203277181415701,0.6094,-0.0909424783140461,-0.3593888264575507,0.8087,-0.3423076369546325,0.4455569021049802,0.83854,-0.18110118990943444,-0.06821075087202566,-0.025543,-0.052039265967867475,0.07980042152102906,-0.034667,-0.02418726106995335,-0.12661471851729655,-0.52176,-0.017845528817767162,0.1338461630895171,-0.54704,0.007067513722263635,-0.1374984202042404,-0.85503,-0.04480605475087196,0.19169338908733263,-0.94435,-0.07032112826322193
239,0.025196094480154824,0.75938,-0.029521238049023475,-0.14456127891795578,0.51807,-0.06262623588884288,-0.34764738196714356,0.60171,-0.20140817712146397,0.19929818739536115,0.51826,-0.007028004120909231,0.4203257714824684,0.60944,-0.08828240383942731,-0.360227096554487,0.81012,-0.3384749742712514,0.445562616440437,0.83912,-0.17750557211184104,-0.06802571885027107,-0.025602,-0.05364147667527315,0.07987833541871858,-0.034706,-0.025849992083841894,-0.1266643062013025,-0.52325,-0.017852241611144487,0.133371425026182,-0.54803,0.0061318616655562305,-0.13761292648048384,-0.85509,-0.044674946731663154,0.19165972895089806,-0.94562,-0.07076369689656055
240,0.02482917231309877,0.75936,-0.02663409116614362,-0.14472706484285375,0.51782,-0.061340490958032054,-0.34786258549551563,0.60213,-0.1993238816910184,0.19928297313141866,0.51814,-0.005214088597470308,0.4202415431971853,0.60944,-0.08578915182730373,-0.3610450996832332,0.81164,-0.3346996635712743,0.44558048614833046,0.83949,-0.1739788908569585,-0.06786909843138608,-0.025658,-0.05501921070054373,0.07997731363915717,-0.034746,-0.02725210595649233,-0.1266721684540715,-0.52391,-0.018153178788943108,0.13282251693241898,-0.54931,0.005040971705660417,-0.13766045621256773,-0.8551,-0.04446297993103618,0.19167647487076087,-0.94593,-0.07114660625158852
241,0.024500919012588145,0.75936,-0.023943211241155532,-0.1448948107663029,0.51745,-0.05998604261823973,-0.3480279778231071,0.60258,-0.1972917287986469,0.19924330030063506,0.51803,-0.003491812467897114,0.4201196590835585,0.60944,-0.08331269381981697,-0.36179364354091254,0.81316,-0.33131827597250213,0.4455884837363068,0.83985,-0.17062657284719474,-0.0677288363843665,-0.025702,-0.05614292621532756,0.08010088141873375,-0.034746,-0.02845390669032907,-0.12663173247106208,-0.52461,-0.01855526575873703,0.13245910960953242,-0.55021,0.004049808692996801,-0.1377281531756479,-0.85514,-0.04430940219440187,0.19169379160375358,-0.94606,-0.0715903405535739
242,0.024168167068713293,0.7598,-0.02152627430696641,-0.14504844131876415,0.51717,-0.05876923423013976,-0.3482907092997401,0.60361,-0.1953985906179569,0.19911271330338368,0.51806,-0.0019449889368668705,0.4198795739971832,0.61014,-0.08102970035699232,-0.3626268244044538,0.81462,-0.3283782913384217,0.44566479896909006,0.84077,-0.16754652804472103,-0.06759962352668847,-0.025702,-0.05715790849961171,0.08024171427888324,-0.034686,-0.029638447152070292,-0.12661756723147727,-0.52523,-0.018750776234127752,0.13261283811536456,-0.55021,0.0031203833078826335,-0.13775541593954163,-0.85479,-0.044154787377178956,0.1915588206687553,-0.94606,-0.07157352250655012
243,0.02380862041222636,0.7601,-0.019337455858165993,-0.1452771840535255,0.51719,-0.05781749594610684,-0.34866119881607455,0.60462,-0.19358537868376763,0.1989276025621678,0.51817,-0.0004920598217733191,0.41958503907782724,0.61096,-0.07872584507046061,-0.3634333631858282,0.81626,-0.32547422605090853,0.44550709167844404,0.84183,-0.16440620506603287,-0.06750021145730141,-0.025653,-0.05794053563973668,0.08037127443291658,-0.034642,-0.030655399051860467,-0.12662133762278907,-0.52523,-0.018786980987259845,0.13276877239508653,-0.55021,0.0026391499960602034,-0.13773309101942935,-0.85447,-0.043993459766578716,0.19167761649702064,-0.94606,-0.07126825614550332
244,0.023487204848080968,0.76032,-0.01746278867833777,-0.14549890695019624,0.51722,-0.0567903937325507,-0.3488654607254307,0.60576,-0.19196625019214442,0.1987842172521889,0.51829,0.0006666449088989224,0.419302659530908,0.61183,-0.07649092632663979,-0.36407955078823206,0.81774,-0.32336438207978185,0.4453847329212352,0.84299,-0.16117841505822034,-0.06739806126871375,-0.0256,-0.05861199847487464,0.08048457354803962,-0.034578,-0.031551336164894826,-0.12661682277016972,-0.52523,-0.018812585988838164,0.13243986940713587,-0.54933,0.001913004814628045,-0.1377601801351454,-0.85445,-0.0438398297571088,0.19171995904233857,-0.94533,-0.07087492789981532
245,0.023178986545438263,0.76051,-0.015662966887738477,-0.1457159912146669,0.51727,-0.05573201080462753,-0.349042533781877,0.60717,-0.1906164927573878,0.19862530334341377,0.51843,0.0017982412899455458,0.41902953320600195,0.61275,-0.07436607291742696,-0.36468406282799587,0.81966,-0.32149089196937813,0.4453457493316936,0.84419,-0.1582507060085116,-0.06728204745636135,-0.025541,-0.059149011319547334,0.08057740381634625,-0.034521,-0.03217570187606587,-0.12661444156427928,-0.52523,-0.018768502773681972,0.13247581457991292,-0.54841,0.0017091496097545213,-0.13777724752515366,-0.85443,-0.04368544807361525,0.1916777367089556,-0.94445,-0.07040512232879291
246,0.022761513447347108,0.76209,-0.014291626589938485,-0.14592451684983496,0.51849,-0.054779753980300314,-0.34910847200461637,0.61035,-0.18989701228455896,0.1983547372240446,0.5201,0.0027568209554139494,0.41852059979111594,0.61553,-0.07251634678115369,-0.36528165298303994,0.82311,-0.31982942093243694,0.44529111336377486,0.84715,-0.15540699102437383,-0.06713816640764356,-0.023985,-0.059659786459721434,0.08075040789031519,-0.032725,-0.03279405419504765,-0.12636124383032266,-0.52402,-0.01882235356308409,0.13328343263218978,-0.5466,0.001563173304702594,-0.13754794111255414,-0.8529,-0.04308551510307543,0.19193961506797266,-0.94332,-0.07010508945546311
247,0.022500065369632713,0.76369,-0.013165924629977746,-0.14612158170527703,0.51983,-0.05389249446767191,-0.34912633550835204,0.61429,-0.1892198262722741,0.19818882930338882,0.52176,0.003582556119896888,0.41793866201444885,0.61867,-0.07077088167864155,-0.36585726373050426,0.82711,-0.31840777671977205,0.44521613830050505,0.85041,-0.15302380434685828,-0.06697330937259278,-0.022406,-0.060128276756306394,0.08089661306361041,-0.030927,-0.033254663625369815,-0.12605950030142607,-0.52283,-0.01886358271259082,0.13345819304226073,-0.54469,0.0014934610455810925,-0.1372559993602366,-0.85124,-0.042380103157292126,0.19253278297229956,-0.94199,-0.07024420033669257
248,0.02231015134457808,0.76529,-0.012094627442878132,-0.14627674748130448,0.5212,-0.0533004441472178,-0.34889802111622154,0.61886,-0.1886718549789146,0.19816521136740317,0.52344,0.004119614024689085,0.41713833005034234,0.62201,-0.06905377109768601,-0.36641727018436554,0.83166,-0.3172473919682203,0.4451510113147653,0.85385,-0.15063888118756605,-0.06681225817201847,-0.020822,-0.06047152522431984,0.08102168543206589,-0.029151,-0.03363573435718865,-0.12575810406888485,-0.52151,-0.018902842246591518,0.1330551164562364,-0.5442,0.0014183260617256048,-0.13704834910124855,-0.84939,-0.041714939741324154,0.19362639422172503,-0.94169,-0.070802782859808
249,0.02219783463296936,0.7669,-0.011215779358000316,-0.14645210631453814,0.52279,-0.052536285603715926,-0.348397481601575,0.62423,-0.18840081956743226,0.1981802412802305,0.52512,0.004725427611298363,0.41600375830572867,0.62596,-0.06728389908075254,-0.36693852726839715,0.83857,-0.31653711663263084,0.44511949638068626,0.85785,-0.14815664292161937,-0.06665439212419386,-0.019171,-0.06080822733441753,0.0811423619190054,-0.027341,-0.033968839724152225,-0.12546117282036606,-0.52006,-0.018974367302712267,0.13322553566186568,-0.54215,0.0013732339964294092,-0.13679981760952484,-0.84768,-0.04116644990767033,0.19473679947578731,-0.93993,-0.07139902121126726
250,0.022098950720831376,0.76849,-0.010384318612131764,-0.14648519920548866,0.52453,-0.05223343108324687,-0.34760499676696516,0.63019,-0.18823062031093168,0.19811333507940893,0.5269,0.005565573170288964,0.4146977254664196,0.63043,-0.06546302615200479,-0.36737757485340844,0.84569,-0.31617789912457234,0.44525423309597245,0.86229,-0.1456958613348966,-0.06650005371699688,-0.017439,-0.06110188811842503,0.0812520414894389,-0.025465,-0.03423381970798029,-0.12514697649127438,-0.51863,-0.019028632086737506,0.13340354551871547,-0.54008,0.0013426809136990424,-0.1365242967392789,-0.84601,-0.04065584903608968,0.19598393618901155,-0.93993,-0.07184929892393835
251,0.02010192943742289,0.77477,-0.010771987276861728,-0.14740013004774072,0.53065,-0.05188196763721593,-0.3479634992075718,0.6396,-0.18769473226284789,0.19670280970158346,0.53295,0.003717562575484286,0.4139112132293656,0.63862,-0.06434258048131648,-0.36924773625458074,0.85127,-0.3178378678994489,0.4438027142614572,0.87059,-0.14448958894731267,-0.06617964211708965,-0.011282,-0.061450546126571824,0.08158005095328266,-0.018494,-0.03451615070455865,-0.12422907493908375,-0.51308,-0.018014838350079977,0.13375329520710072,-0.53638,-6.49710871429357e-05,-0.13465647202686892,-0.83806,-0.03788846184892009,0.1961715305098236,-0.93885,-0.06836377050333997
252,0.020220209129632623,0.77444,-0.010429241139887479,-0.14733035287417434,0.53106,-0.051241114966121326,-0.34647988842168975,0.64571,-0.18724020059616847,0.19625316422626574,0.53344,0.005346225507624109,0.4124174480190803,0.6411,-0.06283912928605224,-0.36916262460513705,0.85678,-0.31814779693508277,0.4446093554165373,0.87289,-0.14249927991429015,-0.06600438720911136,-0.011043,-0.06171310224862865,0.08163312059738095,-0.018263,-0.03488047008762147,-0.12415185136861885,-0.51311,-0.018395207276472047,0.13676952473062634,-0.52198,0.0029272502384632346,-0.13477003436741725,-0.83782,-0.03805064567921517,0.19801133644140578,-0.92436,-0.06837445386025685
