FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
230,-0.010745193036959004,0.71054,0.0732915806051315,-0.15022970903946334,0.5589,0.055384296708707856,-0.2336769514510816,0.75535,-0.01729431630706602,0.1292198573417466,0.53522,0.08841603092527198,0.21854573940826352,0.71956,0.048399364484416216,-0.2420764290473176,0.96924,-0.044522528002113655,0.2616533450487275,0.95013,0.013312879095505596,-0.07028264213412282,0.081206,0.00020668731655490262,0.05130878663271845,0.078401,0.019123201700504338,-0.12362728767703034,-0.34459,-0.043195895934924,0.11349221454013207,-0.35729,-0.0006796085466169895,-0.17892078756956253,-0.82295,-0.09385310831020716,0.17303638078072608,-0.85031,-0.01495880567784609
231,-0.010966329531660548,0.71186,0.07353792315263621,-0.15048330215454925,0.56019,0.055094863586931844,-0.2337960464909283,0.75665,-0.017252359525922623,0.12868476362356723,0.53564,0.08793784820625654,0.21827401297171636,0.7228,0.04809759512930975,-0.2421036918112113,0.97079,-0.04436791318489074,0.2605592645071888,0.95152,0.013413421467799176,-0.07030068355152215,0.082269,-0.0003935647198916401,0.051269241071737026,0.07955,0.018431831214725067,-0.12430749961931942,-0.35002,-0.043311773946502125,0.11340745197086653,-0.35656,-0.0007747731768716452,-0.17940403796124918,-0.82383,-0.0939342566862519,0.17306297299429613,-0.84957,-0.014936854500714879
232,-0.011208270768756122,0.71317,0.07372373337246457,-0.15072704719210506,0.56149,0.054807166946932495,-0.23391045302997798,0.75792,-0.01723699255411056,0.12815795514931902,0.53617,0.08747026523879489,0.217695134086555,0.72532,0.048098081251093834,-0.24211254786827233,0.97225,-0.04431768798948711,0.2595301764688715,0.9531,0.013490899267150358,-0.07031801835501732,0.083353,-0.0009114426056791892,0.05124273595375151,0.08068,0.01778743888180934,-0.12420901884401819,-0.34959,-0.04329440912873543,0.11331770347304555,-0.35524,-0.0008992489059873182,-0.17936447200295103,-0.82383,-0.09392829556689823,0.17302511769156473,-0.84827,-0.014722166410558214
233,-0.011464584552955952,0.71447,0.07386436140675773,-0.15109829629301946,0.56278,0.0544939416205774,-0.23398420185306662,0.75911,-0.01727944383316127,0.12743331688358006,0.53673,0.0869728766745649,0.21732656361928954,0.72874,0.04788484004808728,-0.24211215070332012,0.9736,-0.04437752812869151,0.2585751845499983,0.95476,0.013608858730046223,-0.07035382415937426,0.084415,-0.0013706364039543315,0.05120581915782207,0.081792,0.01725392304307697,-0.12459051497123787,-0.35203,-0.04314640674728027,0.11321584947138477,-0.35393,-0.0010126586160904942,-0.17840957090215695,-0.82625,-0.09594613423431,0.17302978036615183,-0.84696,-0.014518258932849092
234,-0.011764698549985731,0.71447,0.07395969549712846,-0.15127573533673933,0.56278,0.054463669756350364,-0.2340629864733076,0.75915,-0.01729333568737462,0.12711852569897145,0.53683,0.08691533964220545,0.216853161305133,0.73059,0.047805428153819204,-0.24213184685838035,0.9737,-0.04438100109224484,0.25773884063742253,0.95567,0.013802572074701452,-0.07042490396576882,0.084415,-0.0013821542649933415,0.051210816487155225,0.081792,0.016949160796892286,-0.12445368377488217,-0.35043,-0.04311618715588883,0.11313334432842892,-0.35385,-0.0011206257471343128,-0.1778402337476527,-0.82916,-0.0979080761815911,0.17305634675351195,-0.84688,-0.014265810468677427
235,-0.012055261897243827,0.71447,0.07400086516108349,-0.1514531743804592,0.56278,0.05443339789212333,-0.23415179281925635,0.75919,-0.017307979215611637,0.12684243223177272,0.53694,0.08686868776796473,0.21647858706263304,0.73136,0.04774141146181179,-0.24214169493591048,0.9738,-0.044382737574021516,0.2570260567487159,0.95661,0.013986594160333331,-0.07048990127746763,0.084415,-0.0013936150447193575,0.05120510471078602,0.081792,0.016699374136698614,-0.12461155222694545,-0.34955,-0.04279674772212534,0.11313160784665224,-0.35385,-0.0011107776696041918,-0.17861096804292606,-0.82827,-0.09704987477976898,0.17311082062887959,-0.84688,-0.01411404552904236
236,-0.012331407637278172,0.71447,0.07399482113420694,-0.15163078707235675,0.56278,0.054404110835649305,-0.234230751087675,0.75924,-0.017320886262071972,0.12659605664534201,0.537,0.08682626053130102,0.21627143013814512,0.73296,0.04770691496000776,-0.24214169493591048,0.97392,-0.044382737574021516,0.2563697067339281,0.95764,0.014253677776618779,-0.07055014819857904,0.084415,-0.0014032227758040278,0.05117646416224869,0.081792,0.01652779407089993,-0.12476339286138731,-0.34866,-0.042453906036018924,0.11296518254910928,-0.35385,-0.0010883361826272767,-0.178101467382556,-0.82737,-0.09815417776223459,0.17316291329835673,-0.84688,-0.01400636380456349
237,-0.012680847333720153,0.71445,0.07430078992109627,-0.1518203814885133,0.56276,0.054442775514133124,-0.23436123299626385,0.75924,-0.017099175929586062,0.12645800991174264,0.53657,0.08680293459418066,0.21605186849823607,0.73448,0.04803070761940641,-0.24217972388681955,0.97408,-0.044167064676111846,0.2557264524596264,0.95871,0.014964781101454553,-0.0710728869925097,0.083355,-0.0005175399017910334,0.05126573793906331,0.081052,0.01573931756980858,-0.12422331143082961,-0.34228,-0.042349536268525,0.11281728773797978,-0.35385,-0.0011133986015243076,-0.17867210910856016,-0.82751,-0.09848834541558088,0.1732302371388717,-0.84688,-0.013927474638651335
238,-0.013012624784637,0.71446,0.07456417884087674,-0.15201930303766695,0.56274,0.054476749287581235,-0.23450104203784977,0.7592,-0.016882156502135842,0.1261580527332196,0.53624,0.08677644514245889,0.21566578182359028,0.73343,0.04849268281317871,-0.2422324630642334,0.97428,-0.0439255536428945,0.25518381260735473,0.95981,0.01562356102732252,-0.07170999145343217,0.082151,0.0006769754417155702,0.05132908105609255,0.08016,0.015103659918611793,-0.12361741912475904,-0.336,-0.042215284589040176,0.11280061751292375,-0.35391,-0.0010188570572351348,-0.17813120752188807,-0.8268,-0.0987341532135362,0.1732685376913293,-0.84688,-0.013856749341328217
239,-0.013343472104875126,0.71448,0.07485108657986482,-0.1522078555647575,0.56272,0.05450950511954698,-0.2346411983757911,0.75914,-0.016663167459179614,0.12584581640267917,0.53597,0.08676200651750263,0.21544264748293412,0.73343,0.04895191267503433,-0.2422990442272637,0.97454,-0.043663128513134544,0.25472447222794337,0.96076,0.016270627805825513,-0.07222894783485756,0.081181,0.0016851764505316988,0.051346595479649926,0.079469,0.014831567572215475,-0.12368849109802173,-0.33603,-0.04175462769435982,0.11277891149071538,-0.35396,-0.0008957560881086117,-0.17751588834562662,-0.82687,-0.09871095167641239,0.17339564458973564,-0.84689,-0.013771380515768095
240,-0.013704610523249876,0.71449,0.0751773319518991,-0.15239866551815773,0.5627,0.054555063452301884,-0.23479606494023714,0.75911,-0.016418340280915697,0.12553271183125037,0.53572,0.08675249193131143,0.21519872522955477,0.73343,0.04947144894355304,-0.24239209382428326,0.9749,-0.04336576884456044,0.25433754135479625,0.96151,0.01691015380170495,-0.07301869687708114,0.079686,0.0032731630532166697,0.05143784848892535,0.078493,0.014112489072816294,-0.12377097398241352,-0.33606,-0.04128684401167902,0.11283095429159566,-0.35402,-0.0007302038399313697,-0.17814584383740903,-0.82687,-0.09859355883858478,0.1737174057438379,-0.84692,-0.013580609030187055
241,-0.014266247749809495,0.7145,0.07544283830915334,-0.15276656721892248,0.56267,0.05456838030532374,-0.23523084523179066,0.7591,-0.016198499206326235,0.1252081963486924,0.5355,0.08675010413312068,0.2144679540575318,0.73343,0.05027577132552445,-0.24282449290994634,0.97528,-0.04310184455481479,0.2538204277846416,0.96199,0.017424166987880116,-0.07389786813850285,0.078187,0.004999726950988806,0.051571288388419054,0.077425,0.013085051584098313,-0.12444270477402977,-0.34236,-0.04081735626573177,0.11288971950280804,-0.35409,-0.0005451885704232523,-0.178826554465667,-0.82827,-0.09813073161317928,0.17413092526290921,-0.84695,-0.01339193574817021
242,-0.014793592757430052,0.71452,0.07569814448404474,-0.15296995375209857,0.56264,0.0545700885566518,-0.23565872946483438,0.75911,-0.0159601799181589,0.1250783849904273,0.5355,0.08679524847125246,0.21339468190345742,0.73195,0.05129488215526208,-0.24325446092112205,0.97564,-0.0428517075736113,0.2534038787679202,0.96239,0.017943727298785822,-0.07447126651977698,0.077144,0.006500964539231324,0.0516235540856581,0.076573,0.01277136177410743,-0.1244713567233448,-0.34236,-0.040654862986484755,0.11294431715775644,-0.35431,-0.00033653791484282783,-0.17901895664652195,-0.82691,-0.09703956462284175,0.1745864418147661,-0.84712,-0.01321108865534187
243,-0.015274540042271752,0.71454,0.0759321844575608,-0.1531831883628048,0.56262,0.054570060326203186,-0.236103357833918,0.75912,-0.015742075325346102,0.12498536121961759,0.5355,0.08686211085278611,0.2123708237852113,0.73013,0.05232169058613004,-0.24368616541407445,0.97599,-0.042591722514877695,0.253053487923067,0.96267,0.018491199906176415,-0.07535838953379091,0.075593,0.008531769738655147,0.05174799793925491,0.07537,0.012036811757225001,-0.12437892959187492,-0.34236,-0.04043040313402055,0.11301791637505439,-0.35454,-0.00012047506469703081,-0.17954644102256262,-0.82691,-0.09612120944480168,0.17501727628300717,-0.84732,-0.013063025624927897
244,-0.015737701302007547,0.71458,0.07618053027991331,-0.1533971175662217,0.56259,0.05457397132676664,-0.23654572877669197,0.75913,-0.015536773233322473,0.12491203360386821,0.5355,0.0869324461978731,0.21143993956917792,0.72895,0.05333950715916272,-0.24414989508270143,0.97643,-0.04226528906923356,0.2527840892561675,0.96287,0.019097632390689567,-0.07601372883719132,0.074479,0.010232813946610563,0.05175095236251394,0.074572,0.012037332701758,-0.1242858577362913,-0.34236,-0.040152011988870036,0.11370844568698679,-0.35999,0.0004551795794796344,-0.18021695984458103,-0.82691,-0.09485236725236046,0.1754635155704638,-0.84902,-0.012944739960833625
245,-0.016201438183350632,0.71462,0.07645517569655483,-0.15361156771417164,0.56257,0.05458083675058912,-0.23698410581137958,0.75915,-0.01535412171961812,0.12494304093286378,0.5357,0.08704453342082273,0.21042139063345563,0.7269,0.05422103031004359,-0.24460238748837698,0.97683,-0.04194499760383685,0.25257417621940104,0.96295,0.019654643626658346,-0.07685523884137606,0.072941,0.012431083928404658,0.05185996797492407,0.073323,0.01158032001456995,-0.12419365412159597,-0.34236,-0.03986869680495446,0.11462094010328275,-0.36557,0.0013268755931384602,-0.18040072948514954,-0.82691,-0.09375257012597518,0.1760345802876301,-0.8508,-0.01290090973373216
246,-0.016675484601205152,0.71467,0.07674221923631717,-0.1538363868841847,0.56254,0.05458892011589397,-0.2373851244454818,0.75919,-0.015210577109469301,0.12498215985761282,0.5359,0.08716820520307915,0.20942752378134905,0.72484,0.05513533752333881,-0.2449783028315243,0.97717,-0.041655882307135995,0.252361955887728,0.96295,0.02028232788711465,-0.07727813830927147,0.072224,0.01352222509253228,0.05201708653678664,0.07268,0.010867778256131725,-0.12420585936262955,-0.34246,-0.03974188973854523,0.11486644566500223,-0.36533,0.001777350918949771,-0.18012595307621115,-0.82691,-0.09318015949968411,0.17644167482412776,-0.85053,-0.01267579856485387
247,-0.017162554632384693,0.71472,0.07710312335755543,-0.15406519996228404,0.56252,0.0546196540595181,-0.23784647290821834,0.75923,-0.014840060448668976,0.12503095321171429,0.53609,0.08729459827486524,0.209202798997061,0.72566,0.056237051992394524,-0.24534255970438096,0.97748,-0.04126012236654488,0.25214884148895667,0.96297,0.02114543347337646,-0.07769199364649601,0.071517,0.014665732311508516,0.05215690217067291,0.072021,0.010282160130967397,-0.12359795897323378,-0.33612,-0.03933108794135774,0.11521700659038726,-0.36533,0.0020351416045712306,-0.17984827451684934,-0.82364,-0.0925666200814959,0.17678978063263848,-0.85053,-0.012576847334032321
248,-0.017623275200678357,0.71477,0.07740673257670262,-0.15429748600393675,0.56249,0.05467008415820247,-0.23830196720151112,0.75928,-0.014445156727772697,0.12505675109537986,0.53629,0.08743622973040524,0.20893706920045663,0.72566,0.057398554327819026,-0.24567263371244716,0.97774,-0.04082787226625672,0.2519382819442535,0.96304,0.022051637467041463,-0.07808623635659896,0.070811,0.01562890554905754,0.05236425554489389,0.071451,0.00964752513492702,-0.12323631039068798,-0.33275,-0.03890582766488861,0.11624561998512259,-0.37093,0.0027089958055457816,-0.1795647898728177,-0.82046,-0.0922739471298959,0.17727285737614748,-0.85271,-0.012494714150234561
249,-0.01786609910409446,0.71479,0.0774938907772908,-0.15447041019503727,0.56246,0.05461420729239712,-0.2385401056287847,0.7593,-0.014822237739566806,0.12478368355818535,0.53646,0.08748759236400705,0.20677023923319945,0.7199,0.058112129056208675,-0.24642188193464087,0.97794,-0.040840164602874804,0.2511141931413083,0.96311,0.022060673221589108,-0.07587853190375538,0.074703,0.011838687475002361,0.05173836383896898,0.073837,0.013571453469192873,-0.12874887043989505,-0.3894,-0.03580293374084191,0.12109051434682691,-0.40454,0.006387182807850823,-0.18245894744240024,-0.84831,-0.08973900078678958,0.17864114351349464,-0.86386,-0.011962020949279676
250,-0.018236776151047393,0.71474,0.07796061395741177,-0.1545380074209237,0.56245,0.054652043981634715,-0.23859691262526878,0.75945,-0.014672832367673899,0.12485338860459072,0.53653,0.08761056474507539,0.20648017643315766,0.71909,0.058835753663330284,-0.2464800781165463,0.97819,-0.04068288076895779,0.2511418958034594,0.96282,0.02340084394299356,-0.07885051317336401,0.069981,0.0175158573097964,0.052337799132098135,0.070617,0.009768773055412199,-0.12195464530014086,-0.32486,-0.03891846078298615,0.12110696105510838,-0.40424,0.006351496595013032,-0.180583384256802,-0.81648,-0.08672756213776672,0.1787767849988166,-0.86274,-0.0121554049906576
251,-0.018464969710827114,0.7148,0.07869616320747941,-0.15466571095866985,0.56243,0.05485799739007242,-0.23939625435272902,0.75917,-0.01250063605915553,0.1248972699411207,0.53673,0.0878224029576442,0.20607652546635757,0.71868,0.05962769172719725,-0.24666040061977135,0.97856,-0.039372282510592306,0.2512945681496422,0.96272,0.025702319807457717,-0.07659506508861681,0.073848,0.013385766398326029,0.05114458742895764,0.074224,0.017244141663814633,-0.12208212710493536,-0.32542,-0.03836823865561727,0.12112496881316594,-0.40387,0.006710071162780657,-0.18276304371446536,-0.81685,-0.08496223677154705,0.17944062592763102,-0.86366,-0.012292208576980476
252,-0.0188688832826367,0.71486,0.0788503670547337,-0.15479080977375098,0.56238,0.05504917868221497,-0.23945546838131346,0.75925,-0.012164816615378368,0.12492725942343726,0.53683,0.08811302579045398,0.20603497189947537,0.71878,0.06032405535424806,-0.2465748713306342,0.97836,-0.03876317682132345,0.25131269790345756,0.96264,0.026520904141553225,-0.07835024882791183,0.069627,0.01830674262681102,0.05262611598825735,0.069732,0.012314514281549385,-0.12211015837252362,-0.32538,-0.03832444084702602,0.12114426780327395,-0.4038,0.0067733842655383885,-0.1729849712950191,-0.81773,-0.08841474365207089,0.17979411839729526,-0.86437,-0.013030034487267375
253,-0.018955265146398448,0.7149,0.07919053491566863,-0.1548804603182011,0.56234,0.05521208595608511,-0.23960105768135934,0.75957,-0.011857428008380386,0.12498086505791652,0.5368,0.08826971476885412,0.20599570158511277,0.71881,0.06077711919346928,-0.24646826026866125,0.97868,-0.037352228529760285,0.25116926272488177,0.96228,0.027737479395923845,-0.07958977371733424,0.067541,0.021835105143404573,0.0529829767983793,0.068394,0.009973923680397807,-0.12888007098358154,-0.38999,-0.035749910940686025,0.11505238990178193,-0.35137,0.0025656153040442727,-0.17682996206788076,-0.85991,-0.09499945586724087,0.17730710880045308,-0.84411,-0.011134095599746208
254,-0.019323157230208398,0.71514,0.07927290247402731,-0.15498504460593054,0.56234,0.05545968669671429,-0.2396978295849167,0.76003,-0.011251019566254215,0.1251560448915038,0.53703,0.08871591318425284,0.2118879295305498,0.74012,0.061452555229679136,-0.24637072699670104,0.9784,-0.03623532376172466,0.25126364450343414,0.96284,0.02910260799055414,-0.07992435288364053,0.066488,0.024026295181140633,0.053487270417658085,0.067666,0.008916427606856774,-0.12226302220511326,-0.32781,-0.03659369139991185,0.11500878016680054,-0.35135,0.0026401752867082524,-0.1723335875867347,-0.81971,-0.0931455029214252,0.17708899513367687,-0.84411,-0.012891672177982674
