FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
260,-0.03398727101126152,0.33027,-0.14443613714443854,-0.1722187211351516,0.14463,-0.15224846334388034,-0.2501663307742469,0.3171,-0.37866367959833447,0.12308058738651793,0.15287,-0.12047760583855294,0.25057174076773936,0.35,-0.2999455202676393,-0.18886754066309377,0.5375,-0.5112739036796956,0.26553834303211293,0.56286,-0.4273826534614618,-0.12271740931389509,-0.40042,0.04994613959342538,0.06261914367397214,-0.39422,0.06904870516916616,-0.11889935096350146,-0.68772,-0.3206886365939056,0.15750490459265828,-0.70067,-0.2719409544905982,-0.16598322913388214,-1.036,-0.13923802370864494,0.2592498119256418,-1.1031,-0.2097990617627242
261,-0.03489589429151399,0.34378,-0.13664556157298152,-0.17268440459817203,0.16475,-0.1476494592220873,-0.2508709336549958,0.33736,-0.37173070514428946,0.12311541939575707,0.17173,-0.11578019306861961,0.2496260732669064,0.36956,-0.29360338238062766,-0.1901176392455867,0.55842,-0.5029749005146131,0.26578175139780613,0.58201,-0.41828212862123904,-0.12162903690365533,-0.38545,0.05045384669070582,0.06220163629612344,-0.37905,0.06975798127157049,-0.12061011590278078,-0.68557,-0.3092011876463572,0.15686172771854145,-0.6967,-0.26069174013987123,-0.16714659436717608,-1.0422,-0.144560906511597,0.257443245775844,-1.1007,-0.2040453569782914
262,-0.035815716366898745,0.35493,-0.1285726411999297,-0.17317910956542687,0.18133,-0.14346174301926587,-0.25153150559342413,0.3568,-0.3647595040487708,0.12321504800147591,0.18783,-0.11168061087760033,0.24886302486126757,0.38797,-0.2862237714741738,-0.19126112141463808,0.57823,-0.494474321209115,0.2659417845958322,0.60196,-0.4088815228229126,-0.12006639393837074,-0.3719,0.05103604164348928,0.06181792904354517,-0.36552,0.0706671637308815,-0.12273980571320312,-0.68283,-0.2984476337542068,0.15676823457717382,-0.69217,-0.24985331502214697,-0.16821728312601572,-1.0483,-0.1499486820805767,0.25607156322243935,-1.0975,-0.19943348241660985
263,-0.03667987066782052,0.36465,-0.12051021362852178,-0.1737972009083732,0.19806,-0.13926532036517408,-0.2520455220375474,0.37662,-0.3578132325960293,0.12260100043521283,0.20396,-0.10756470932552621,0.24794195661395185,0.40567,-0.2779479855124789,-0.19255924663136093,0.59845,-0.48578777005680446,0.266113925081521,0.62068,-0.3998951070939811,-0.11831634007225536,-0.35864,0.05170713065822179,0.06166039470323656,-0.35241,0.07172183094456719,-0.12520147609400015,-0.67963,-0.2880572449772501,0.15710917443100436,-0.68735,-0.23923276136350605,-0.1692393620291799,-1.0436,-0.1473770960494071,0.2547781185185328,-1.0941,-0.19457426429041547
264,-0.0373839958029086,0.37462,-0.11222663754121884,-0.1744482854050762,0.21535,-0.13488178423800995,-0.2525317547732439,0.39536,-0.35102453038376985,0.12229055487538085,0.22081,-0.10303987523416101,0.2470626120140502,0.4229,-0.26956329988482275,-0.19372359062411926,0.6185,-0.477341640584287,0.26615751783096225,0.63906,-0.3905251871545048,-0.11675689846897555,-0.34504,0.05259541996129826,0.06151050088274529,-0.33937,0.07273316661712034,-0.1276295103807496,-0.67522,-0.277396914330297,0.15745651344119865,-0.68193,-0.2284181483046862,-0.1702485348159973,-1.0478,-0.1519619919355039,0.25360746533480083,-1.0898,-0.1898355544318761
265,-0.037691615372690876,0.38404,-0.10446412511286893,-0.17499024671904345,0.229,-0.13059882708971124,-0.25286622256930547,0.41399,-0.34429030204687794,0.12301410937143767,0.23532,-0.09867796408292973,0.24652606939160415,0.44248,-0.2621437498975056,-0.19476402551283017,0.63856,-0.4693102960366815,0.266319335595539,0.65752,-0.38078917590702427,-0.11509448528016218,-0.33247,0.053302842317221044,0.06099871154096246,-0.32691,0.0736258573080304,-0.12978191870859063,-0.67068,-0.26755109601030747,0.1584351748700326,-0.67622,-0.21830455735944262,-0.17122925691171012,-1.0511,-0.15607477495567168,0.2525949041199067,-1.0854,-0.18547513933855161
266,-0.037674311514601065,0.39368,-0.09751352509729508,-0.175470442718004,0.24261,-0.12580234287702147,-0.25322328867085064,0.43167,-0.33760067546543654,0.1237869763823061,0.25121,-0.09378949023278883,0.2460896718990751,0.46058,-0.255234563459978,-0.19591559523524796,0.65631,-0.46064867452714814,0.2666229980950597,0.67416,-0.37162725530671425,-0.11329412331112029,-0.31744,0.053746207607278385,0.06033403424677855,-0.31149,0.07441238645217979,-0.1320506713154685,-0.66325,-0.2570454564957998,0.15922282330343296,-0.66774,-0.20710767788588563,-0.17220362793583313,-1.0536,-0.1603387521023447,0.25139247153583877,-1.0782,-0.18015308561082846
267,-0.03762940418856254,0.40406,-0.09035091081673606,-0.17581326253368884,0.25737,-0.1208059667328572,-0.2534824688526115,0.44826,-0.33100548588261314,0.12456448202537464,0.26722,-0.08886973566828088,0.24563945467949364,0.47619,-0.24772871211218328,-0.19688245494904796,0.67228,-0.4525738938927389,0.26691272065559307,0.68992,-0.3627318036128474,-0.11173061032112443,-0.30319,0.05392035447091424,0.059778519766556786,-0.29712,0.07455102866171183,-0.13409822375403146,-0.65603,-0.2471608407212067,0.16018530962553398,-0.65963,-0.1966720025325715,-0.17323600551772242,-1.0458,-0.15684494378928393,0.2501135856688234,-1.0711,-0.17474296999846411
268,-0.037602266678374796,0.41256,-0.08350215037739077,-0.17632870911271573,0.27231,-0.11580956654630595,-0.2536784687077345,0.4638,-0.3241351449844632,0.1254619010805813,0.28176,-0.08393899139998307,0.24549971326628897,0.49222,-0.24037120082524424,-0.1978284528391409,0.68731,-0.444444663425349,0.26708493326844285,0.70793,-0.35322750759388966,-0.11002002089229052,-0.28916,0.05406661726851383,0.05918395786833114,-0.28351,0.07466349265229696,-0.135964491062756,-0.6488,-0.23749811613999328,0.1612091917077223,-0.65192,-0.18629658131308485,-0.17371044972094496,-1.0458,-0.15691844683703393,0.24891343633727503,-1.0644,-0.16966421605857063
269,-0.037375734759274366,0.42046,-0.07703557166143683,-0.17653379474583208,0.28221,-0.11303401238846841,-0.2535634700281247,0.47977,-0.3178192226208105,0.1257526148088947,0.28861,-0.08040481744725095,0.2449429036756528,0.50614,-0.23289429885452298,-0.19863134415609512,0.70237,-0.43614803968233407,0.26713597063095973,0.72457,-0.3444756852015175,-0.10878712689728083,-0.27691,0.054503341892354805,0.058692765961422866,-0.27196,0.07537602300995748,-0.13753327321692718,-0.64159,-0.22975286452673024,0.1622202995195701,-0.6456,-0.1761366521306141,-0.17410851276838105,-1.0458,-0.1575978920594514,0.24815585563906525,-1.0589,-0.16461912225511166
270,-0.03687561133379192,0.42756,-0.07018566059929275,-0.17667947044362223,0.2929,-0.11001951166843643,-0.25326073897753865,0.4957,-0.31118587852367435,0.12591994216151664,0.29452,-0.07686193704324851,0.24391685932712415,0.51997,-0.22552044416414208,-0.19953100380896094,0.71774,-0.4280512555979581,0.26738437206050003,0.73953,-0.33695834546396397,-0.10762131880057935,-0.26305,0.0549058980768375,0.057933594587308006,-0.2592,0.07607074872901828,-0.13918250434595505,-0.63277,-0.22149377640012413,0.16293487146402835,-0.6384,-0.1655619139808445,-0.17464378191856098,-1.0458,-0.1576719659203313,0.24715147814708555,-1.0526,-0.15972924231245408
271,-0.03626549950933983,0.43489,-0.06387890195783012,-0.17678553031451733,0.30392,-0.10705692035274914,-0.25279180436236137,0.51145,-0.3049192446324463,0.12633039565379056,0.29941,-0.07331578857897347,0.24255126958321024,0.5326,-0.21875479085856123,-0.20025465990447927,0.7312,-0.42066469876439755,0.26750125147620846,0.75761,-0.32961651059778885,-0.1066068093760542,-0.25,0.0553833188844587,0.05690134125056642,-0.24739,0.07671326102367562,-0.14050577558693805,-0.62438,-0.21450742161219738,0.16344310842393606,-0.63166,-0.15577497394871065,-0.17532265632784852,-1.0384,-0.15733472781985264,0.2459526146961189,-1.0466,-0.1537363776864229
272,-0.035610136396846064,0.4416,-0.05750628497649643,-0.1768843708729343,0.3142,-0.10425044720233209,-0.2523344302641038,0.5254,-0.2984718723821227,0.12683044982191766,0.30779,-0.06987467686487021,0.24210454936956913,0.54423,-0.21109600890248464,-0.20090407384240883,0.7442,-0.4126050237376224,0.26758906130290844,0.77418,-0.32303121717726957,-0.10642504052867037,-0.23771,0.055723043899906136,0.05544239936369938,-0.23631,0.07702871081483881,-0.1422409536447965,-0.61642,-0.2077764738997629,0.16460008070502405,-0.62517,-0.1464422832787702,-0.17611601832246135,-1.0314,-0.1554843827856755,0.24483189292510238,-1.0406,-0.14818667654924714
273,-0.03522276058469078,0.44661,-0.051623647389481817,-0.17706608791304945,0.32317,-0.10172259833079492,-0.25186428189550575,0.5387,-0.2918090080947831,0.12705612652988152,0.31328,-0.06746893996664492,0.24194168692252482,0.55446,-0.20337702089735446,-0.20157258907988165,0.75692,-0.4044370198580159,0.26784604897178416,0.79099,-0.31625362488073494,-0.10642504052867037,-0.22736,0.055723043899906136,0.053836415860743225,-0.22675,0.07679021136361791,-0.1437799573466652,-0.60944,-0.2025036124749164,0.16580182303827143,-0.61951,-0.13592380357091882,-0.17684907809847267,-1.0253,-0.1532273884647269,0.24346268596331322,-1.0353,-0.14243708766865854
274,-0.034832754844076365,0.45173,-0.04640666593251959,-0.17744499002054162,0.33251,-0.09917062376333974,-0.2515592435500132,0.55142,-0.2852463370221345,0.1268429106100935,0.31914,-0.06608696928260387,0.24194336368545616,0.5611,-0.19549701473057607,-0.20209462095021047,0.76779,-0.39681182591121295,0.2681870547486178,0.80313,-0.30931905819923516,-0.10636872865050942,-0.21702,0.055346095664231806,0.052721246333652716,-0.21749,0.07603712310461457,-0.14455026423044154,-0.60525,-0.1973287571817892,0.16650071856196574,-0.61951,-0.12560568625006224,-0.17714018813904922,-1.0181,-0.15128848285993962,0.24275146754471763,-1.0332,-0.1372518134848713
275,-0.03450830823175165,0.45815,-0.041491656329705875,-0.17798067239008003,0.34608,-0.09555674103157247,-0.25140247313821534,0.56334,-0.27847626146583637,0.12715149140978838,0.3261,-0.06403622944292167,0.24189927302429023,0.57129,-0.18764538712774123,-0.2027081876687338,0.77996,-0.38924338909229705,0.268766793808242,0.81659,-0.3018956086895567,-0.10611235359693497,-0.20809,0.05481352376119457,0.05283902004975298,-0.21106,0.0752425022190371,-0.14510177441035754,-0.604,-0.19339475965745734,0.16728053770409865,-0.61951,-0.11655273744287448,-0.17740693934997845,-1.0128,-0.14914219681388988,0.24213511268354798,-1.0332,-0.13306523890830962
276,-0.034208419380470485,0.46623,-0.03779644257717717,-0.17863177736152422,0.35856,-0.0921520797685155,-0.2514148805685933,0.57506,-0.2718984847855537,0.12757985292292603,0.33254,-0.060015765363482285,0.24193037380787702,0.58133,-0.18062330533234322,-0.20322322552718186,0.7927,-0.38131233392893044,0.2693569998433001,0.83044,-0.29418599411837476,-0.10512077147045276,-0.19613,0.04830889019069723,0.05368809410368362,-0.20126,0.06954031331906703,-0.14612672521740042,-0.60259,-0.18648780838767545,0.16784434208085972,-0.61951,-0.1070809358917045,-0.17794227442316152,-1.0078,-0.14553028369762863,0.24185701733718182,-1.0332,-0.1291845736330856
277,-0.03397275274489327,0.48385,-0.03437047129345693,-0.17928786826152388,0.37471,-0.08877672960431954,-0.25152928982259976,0.58754,-0.26566363029466156,0.12819969493978758,0.34078,-0.05621742561115192,0.24204306519258026,0.5916,-0.174236709944203,-0.20376138441946962,0.80741,-0.3730198020473727,0.26977800399379553,0.84377,-0.28684130518655027,-0.10408072769738508,-0.18452,0.04121268458839798,0.054806515094669474,-0.1895,0.06202840227813196,-0.14664877492595835,-0.60182,-0.17483137393704712,0.16801091868957152,-0.62082,-0.09645051011314654,-0.17763352269024574,-1.0034,-0.1372610411466194,0.2421286778507259,-1.0332,-0.12519681730083798
278,-0.03382789573011263,0.50436,-0.031201168303007953,-0.1798725915443253,0.3905,-0.08540301137622908,-0.25176021165235196,0.59954,-0.2599773419526458,0.12896363376643402,0.35835,-0.05179660685563367,0.24349966162641926,0.60449,-0.168100552610095,-0.2045887547780062,0.82077,-0.3657936925623306,0.27019555922312455,0.85734,-0.27930429333632334,-0.10326169547603103,-0.17233,0.03359619647244955,0.05608716016759251,-0.17681,0.054276007667613355,-0.14725427192934437,-0.6015,-0.16339273881834127,0.1684292130287394,-0.62522,-0.08776593586648251,-0.17741451945515097,-0.99976,-0.12911627432472586,0.24310107196920233,-1.0342,-0.12264925971005575
279,-0.033902756630756446,0.52848,-0.028830146614883864,-0.18041132388625492,0.40622,-0.0820597699156464,-0.25205731212871346,0.61097,-0.25529784077122214,0.12971278845559178,0.37506,-0.04746470620445145,0.24522146512850673,0.61866,-0.16271981913776992,-0.20558535106349243,0.83312,-0.35910513547998807,0.2705713667626526,0.87059,-0.2720488079153998,-0.10238766424671476,-0.16151,0.025742657498828803,0.057332178513229436,-0.16528,0.04651834653045175,-0.1476640692203227,-0.60129,-0.15266085798689769,0.16876279823488446,-0.62957,-0.08004064487453658,-0.17726430315697633,-0.99796,-0.12115727444636408,0.244124989727849,-1.0351,-0.12033631949821973
280,-0.03393219321559672,0.55289,-0.026814638121358484,-0.1809340565534522,0.42218,-0.07863450400499875,-0.25243146074353934,0.62237,-0.25064207952154194,0.13031588455259052,0.39109,-0.043283457097093095,0.24670741345584016,0.6333,-0.15795946646506856,-0.20642031028942648,0.84522,-0.3522966890278943,0.2711806740972541,0.87948,-0.26444752219704926,-0.10183052240557125,-0.14995,0.017739823127879518,0.05851135232401173,-0.15303,0.03848912601262032,-0.1480472244291341,-0.60129,-0.1419648965020212,0.1690708829851224,-0.63441,-0.07240108442993827,-0.17706561497484566,-0.99636,-0.11330040916775064,0.24530169384045558,-1.0363,-0.11906263687237653
281,-0.03414135450091513,0.57794,-0.024603364380564745,-0.18156802200772715,0.43895,-0.07486634413540909,-0.25284383599983895,0.63346,-0.2459422873295411,0.13076376857261074,0.40652,-0.03925853524634737,0.24837276617691348,0.64804,-0.15444691748826928,-0.2072599562323347,0.85708,-0.3458647768168518,0.27179067245692046,0.8888,-0.2560439276089457,-0.10122650214875799,-0.138,0.009839689361331054,0.059846580006035176,-0.1403,0.030421419272960142,-0.14819571417422525,-0.60135,-0.1308721578502904,0.16807733132055858,-0.63949,-0.0642325139252635,-0.17683137878489014,-0.99459,-0.10558755895480632,0.2465867027635065,-1.0376,-0.11794247971033209
282,-0.03425897915421608,0.60311,-0.02273845756226635,-0.18218122180784307,0.45345,-0.07173424148620715,-0.2532248824569975,0.64441,-0.24090188024305623,0.13112927122925588,0.42167,-0.035284694810700096,0.24999527766669993,0.6644,-0.15074899152017435,-0.20842449256418888,0.8688,-0.33879966145107104,0.27230737544422856,0.89809,-0.2478598688345411,-0.10070864985588672,-0.12568,0.0021518174189293082,0.0612367580682555,-0.12739,0.023015305652759506,-0.14828794547739818,-0.6034,-0.11929224880977048,0.1672058596763634,-0.64582,-0.05796563542210392,-0.17691210386007505,-0.99297,-0.0987375090672335,0.24803215903507583,-1.0406,-0.11692603681130584
283,-0.03440387137988814,0.62862,-0.02075346127941346,-0.18279487042533102,0.46861,-0.06808130412371993,-0.2534878000685686,0.65721,-0.23618588890193548,0.1316420462314808,0.44172,-0.03076397243511749,0.2513171854700267,0.6811,-0.14672836224610497,-0.20949699536187974,0.8812,-0.3322564941943867,0.27240013645415945,0.90918,-0.23899914677620773,-0.10011134720092817,-0.113,-0.005733254016281624,0.06269239249691726,-0.11383,0.01558925553105318,-0.14843480026172937,-0.60476,-0.10769049313779051,0.1662146963529817,-0.65179,-0.05136547790380311,-0.17689362774103815,-0.99245,-0.0921045308799465,0.24937037999529962,-1.0435,-0.11639559863242191
284,-0.03447031666471976,0.65241,-0.018683552821504357,-0.18292526151584063,0.47843,-0.06595971458671807,-0.25371429964760356,0.66888,-0.23202196071563147,0.13251292472553725,0.4583,-0.026316173918031763,0.25227709382680646,0.6937,-0.14232477553223358,-0.21048260194357604,0.89049,-0.3256878505241823,0.27214533664249974,0.91946,-0.2300677036086128,-0.09904067410733197,-0.10256,-0.014183715076285935,0.06475146527818239,-0.10147,0.007315106856932495,-0.14797275906854984,-0.60631,-0.09643222209220785,0.16517796686371328,-0.65688,-0.04542830509462184,-0.17645320082085394,-0.99243,-0.08463964312941888,0.25020344685106377,-1.0457,-0.1159948498160453
285,-0.03450187906315704,0.67443,-0.0161261813555251,-0.18304344914913961,0.48857,-0.06356180806574291,-0.25365156371800274,0.67982,-0.22661898336946976,0.1325504460713628,0.47524,-0.023937521327045127,0.2531999652531463,0.70653,-0.13765355424327227,-0.21146173724174763,0.8987,-0.3184072671637726,0.27174626458905443,0.92921,-0.22135463058607024,-0.0988657960444136,-0.094714,-0.01673612465609673,0.06603825256362614,-0.091963,0.004566802200963599,-0.1472779482710211,-0.60737,-0.08799133339754793,0.1641721966186664,-0.66072,-0.03972429858917513,-0.1760606883109454,-0.99164,-0.07972481679173762,0.25121439800027395,-1.0472,-0.11527841574796188
286,-0.03452830771107113,0.68691,-0.0133099863113974,-0.1831683093241738,0.49451,-0.06124123508979701,-0.2537046012543089,0.68829,-0.22061700977574722,0.13269148220581897,0.49056,-0.02116693929274662,0.25376252562994184,0.71704,-0.13295447711872324,-0.2123430347049089,0.90408,-0.3115663743286651,0.2718974470814882,0.93569,-0.2131131717434877,-0.09875832651335602,-0.087656,-0.018727719569700964,0.06665191452056357,-0.085201,0.0035052359041136474,-0.14759409304303744,-0.60742,-0.0848738700885214,0.16340122631985804,-0.66072,-0.035985373503223915,-0.1761116170955987,-0.99098,-0.07937839759640669,0.2511085206966711,-1.0472,-0.11433242949194028
287,-0.034768607860673345,0.69642,-0.01007557603468525,-0.1835899787519689,0.50123,-0.05838912729140247,-0.2536596807436697,0.69632,-0.21419159289061643,0.13297919939798394,0.49631,-0.01876752523566253,0.2528973071039656,0.72373,-0.12712617574505466,-0.2134756473821052,0.91021,-0.30404884225201556,0.2721974923631337,0.94167,-0.20496731556816997,-0.09849497435499624,-0.081559,-0.020739553221046734,0.0668743296057063,-0.079828,0.0024569317832112483,-0.148004551034091,-0.60763,-0.08179740698333383,0.16280925789836856,-0.66072,-0.032225039822822765,-0.17614795943332798,-0.99098,-0.07911470225232878,0.25129853632016685,-1.0473,-0.11425830754628638
288,-0.03523698383978346,0.70312,-0.006924029598062012,-0.18400574414172335,0.50835,-0.05557050295661034,-0.25342705190444137,0.7054,-0.2076213810353442,0.13352495064687023,0.50311,-0.01621903929802446,0.2520981470126637,0.72816,-0.12115422102750444,-0.2149187118232914,0.91781,-0.2962103433511683,0.2730623750699364,0.94724,-0.19656954932330023,-0.09822869600382605,-0.075758,-0.022537631317153264,0.06706959787340422,-0.074314,0.0011479534397577564,-0.14847588384069885,-0.60885,-0.07866364416757782,0.16176016022282635,-0.66072,-0.028578819441774476,-0.17622059424018965,-0.99098,-0.0786451820878713,0.25146766607756865,-1.0473,-0.11441126219695522
289,-0.03548879696452286,0.70906,-0.0019197299317541506,-0.18400201027955898,0.51449,-0.05288505661414261,-0.25269507326160023,0.71396,-0.20100373740135907,0.13407152026804803,0.50975,-0.013617606875453079,0.25112258084759337,0.73182,-0.11320282676878665,-0.21655290947184608,0.92553,-0.288151689738718,0.27364982320889303,0.95218,-0.18786530296396292,-0.09796901628340719,-0.070648,-0.024298286718645326,0.06725647394726114,-0.069513,-0.00010767163685541405,-0.14893337466169024,-0.60838,-0.07555079544836438,0.1608385924368526,-0.65852,-0.025137567661410905,-0.17684802070411385,-0.99093,-0.0782541935556001,0.25113178598483266,-1.0469,-0.11365814563007884
290,-0.03547542341833052,0.71444,0.003014555239196374,-0.18392174743964038,0.51976,-0.0505760399670549,-0.25172966695084653,0.72265,-0.19455817375997303,0.13470719187911007,0.51641,-0.010542505966069819,0.2502547246374506,0.73578,-0.10551675979025227,-0.21797501591977736,0.93366,-0.27956823395152175,0.27458954292880144,0.95724,-0.17868261670949387,-0.09774150956063068,-0.065963,-0.0262220062125143,0.06705306631892809,-0.065104,-0.0015052249763512337,-0.14940765948731843,-0.60777,-0.07240029090080716,0.15984489031380908,-0.65614,-0.022208625003956036,-0.1776523412248379,-0.99045,-0.07772380454747285,0.25109127609083937,-1.0466,-0.11337081489992862
291,-0.035207196780104866,0.719,0.007718597274568311,-0.18383917730481522,0.52491,-0.0483376963444547,-0.2506385669694949,0.73095,-0.1881919895943449,0.13533075798633232,0.52285,-0.007456339037674068,0.24920258497749787,0.73782,-0.0983404374636037,-0.2194904177400667,0.94157,-0.2712043139780247,0.27531862562537696,0.96732,-0.16790223460023845,-0.09758512289589083,-0.061843,-0.028030322338387082,0.066828275922355,-0.061163,-0.0029542737255686385,-0.15044326604124536,-0.6078,-0.06796676690003038,0.15884702241832444,-0.65367,-0.019659171010811414,-0.17835227693222003,-0.98977,-0.07720953418518135,0.25101893871173614,-1.0462,-0.11284539382727882
292,-0.03490093754589989,0.72335,0.013065002541798262,-0.1836078165079394,0.52888,-0.04671283567914552,-0.24945412353101099,0.73671,-0.18126101608833348,0.1359156023337578,0.52737,-0.004553684030739122,0.24821942994503002,0.73908,-0.09080670623783432,-0.22112444709191253,0.94817,-0.2619372730221798,0.2764182459230609,0.97547,-0.15858981089848811,-0.09749916169647696,-0.058228,-0.029727174327275722,0.06656252557358505,-0.057826,-0.004435930484784021,-0.15156239380098424,-0.60801,-0.0638657984708198,0.15785959923970974,-0.65114,-0.017399302769887978,-0.1791666690472488,-0.98892,-0.07662202632737941,0.2508944828369458,-1.0457,-0.11219715719206744
293,-0.034314557277068045,0.72752,0.018677086573628567,-0.18330533565302695,0.53216,-0.04520337838183253,-0.24817172204558186,0.74265,-0.1739065992909138,0.13650897948427596,0.53124,-0.0015266578403596957,0.24767946244380465,0.73996,-0.08302220656877268,-0.22282791167243815,0.95505,-0.25210368220178797,0.27802830189769545,0.97629,-0.1486593617767946,-0.09751245155988177,-0.055163,-0.031149084092180188,0.06628775513653119,-0.054977,-0.00579732653550594,-0.15294245776786794,-0.60902,-0.05995503071406039,0.15685290289719692,-0.64825,-0.015433244918762704,-0.1798647204508865,-0.98809,-0.0758880915633306,0.25068603289658453,-1.0452,-0.11153326817847906
294,-0.03348733233728091,0.73084,0.024132614403178532,-0.18282035769867822,0.5355,-0.043116457831405254,-0.24708583150956018,0.74886,-0.16751087089269528,0.13709392356889516,0.53474,0.001260256119178512,0.24720322203996012,0.74064,-0.07519600729468401,-0.22430030396473175,0.96213,-0.24271675187619193,0.2800387282146727,0.98443,-0.13812014045717116,-0.09757106181383472,-0.052238,-0.032717083083931,0.06604691038815148,-0.052415,-0.007305054563758356,-0.15442961100795236,-0.61132,-0.05589763114777331,0.15592558781426485,-0.64563,-0.01374461744742194,-0.18048180371895745,-0.98718,-0.07526782368550129,0.25038026784956885,-1.0445,-0.11083576711323004
295,-0.03255768258270311,0.73379,0.029640726995874278,-0.182184832125761,0.53908,-0.04067399345169197,-0.2459628800007116,0.75525,-0.16121015030622465,0.13754655309360098,0.53739,0.0035882214353644346,0.24677971902970655,0.74166,-0.06720819500343016,-0.22575418981299894,0.96963,-0.23354995221981192,0.2820318137562701,0.98533,-0.12730981159890442,-0.09767553922907873,-0.049495,-0.03419771959222867,0.06584210876591969,-0.049998,-0.008729254793898498,-0.15590892425383185,-0.61384,-0.052115045217412254,0.15507847236320502,-0.64316,-0.012280473870932358,-0.18103166288370723,-0.98632,-0.07445292559436309,0.25009767192116666,-1.044,-0.11015448923948795
296,-0.03152171927133527,0.73633,0.03483960274140809,-0.18158036196661334,0.54158,-0.03868886982161246,-0.24493374659257708,0.76124,-0.1547228870598116,0.13792590665497714,0.5394,0.005525527522556438,0.2467686455646843,0.74268,-0.05937105411032555,-0.22733491095812391,0.97658,-0.22418212319375927,0.285633038085701,0.99199,-0.11617530741914338,-0.097782449502633,-0.047346,-0.035261444741601644,0.06569971656239261,-0.047988,-0.010006383393677976,-0.15741115727534044,-0.61443,-0.0486055887140361,0.1542980119861594,-0.64108,-0.01096399918455902,-0.1814863904571284,-0.9854,-0.0735440808144526,0.24991412758119563,-1.0436,-0.10951667149493657
297,-0.030585360368450415,0.73769,0.0394400915203302,-0.18057716177735178,0.54417,-0.03539461886270457,-0.2441166322579052,0.76577,-0.14824254569811826,0.13843454706243963,0.54065,0.008226891795640762,0.24719736236215803,0.74346,-0.05155181642960733,-0.22865789369046305,0.98193,-0.21512424724572748,0.2887992586068038,0.99827,-0.10476210683334156,-0.0977712567568097,-0.045993,-0.03641908834929831,0.0657105073347863,-0.046781,-0.011138712214838663,-0.1586436202912073,-0.61469,-0.04553190754733705,0.15377633191096562,-0.63981,-0.009963386422724634,-0.18185858706138375,-0.98501,-0.07275776619053877,0.2497658836898879,-1.0432,-0.10913664024794506
298,-0.02947727117356041,0.73888,0.04425871490633663,-0.17957587171804454,0.54677,-0.03208953501851355,-0.2431986559420416,0.77007,-0.141700756303502,0.13893634127998924,0.54184,0.010851907331448843,0.24816981612103506,0.74413,-0.04566451019612108,-0.2301475786733624,0.98867,-0.205120955854804,0.2923204605201859,0.99984,-0.09421035166724741,-0.09779759605974941,-0.044704,-0.03753664024568641,0.06567654674593881,-0.045697,-0.012074831159420563,-0.15979062436127495,-0.61551,-0.04277012503177791,0.1533137162585656,-0.63866,-0.009124981533572326,-0.18251382484376746,-0.98427,-0.07157558708036262,0.2496263222074635,-1.0431,-0.10880584938860413
299,-0.028347204354913506,0.7401,0.049240635518449316,-0.17859802416272233,0.54958,-0.02865150212766587,-0.24233751066504908,0.77369,-0.13518218830033496,0.13938123233150682,0.5427,0.012935821185781494,0.2492159946606137,0.74433,-0.03990737944692622,-0.2314937305243151,0.99414,-0.19604685671526534,0.2966681377938725,1.0011,-0.08483292119169233,-0.09782043835674882,-0.043399,-0.03850126153379268,0.06562823284389666,-0.044645,-0.012918030878863984,-0.16078169415162066,-0.61629,-0.04048957582804121,0.1529229651255098,-0.63755,-0.008463789767126612,-0.18315646022016535,-0.98357,-0.07058005517580007,0.24953595302791576,-1.0429,-0.10881162964706406
300,-0.027033877982444735,0.74113,0.05403553758620608,-0.17750936859530753,0.55241,-0.024862901719132847,-0.24158027734163942,0.77685,-0.12899570960127535,0.13980387237389605,0.54322,0.01497316366915763,0.2502392293821763,0.7442,-0.03459600488805834,-0.2329789932564973,0.99861,-0.18756592548005355,0.30106600474237355,1.0021,-0.07694947230790539,-0.09780498010129063,-0.041972,-0.03939515752457583,0.06559069715006335,-0.043494,-0.013735975297323118,-0.1610377459512268,-0.6168,-0.040131600303852086,0.15262399818363295,-0.63636,-0.00803519349128556,-0.18378867670590324,-0.98301,-0.06964361173641825,0.2495266998059025,-1.0429,-0.10870156431245603
301,-0.02576802069310099,0.7419,0.05823007585912901,-0.1764157529255471,0.5556,-0.020814492924698356,-0.24125340562671188,0.7799,-0.12330550188257297,0.14041003093004642,0.5439,0.016603185695022844,0.251673406510178,0.7453,-0.029714806268301454,-0.23447477104888742,1.0023,-0.17971641283302936,0.30523967320258844,1.0045,-0.06917663552946934,-0.09769444012310068,-0.040495,-0.04013723630288832,0.06568412886618717,-0.04214,-0.014617137889823596,-0.16109562066298677,-0.61685,-0.039745788798400655,0.15256994373178165,-0.63496,-0.0076710477564003975,-0.1839454070993526,-0.98241,-0.06863957409580451,0.2495927582405769,-1.0429,-0.10855791096857441
