FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
234,0.02146095,0.801781,0.07526885999999999,-0.17176950000000002,0.544084,0.023670120000000003,-0.392658,0.5374815,-0.12342,0.21105000000000002,0.5305369999999999,0.031875,0.443457,0.4806905,-0.09139098,-0.56364,0.6142035,-0.3333564,0.5530349999999999,0.5984335,-0.29099579999999997,-0.0846573,0.0280668,0.020252100000000002,0.0865935,0.02215495,0.02052954,-0.121002,-0.5039275,0.0038658,0.13204800000000003,-0.4837875,0.02970444,-0.10311315,-0.8259394999999999,-0.10155936,0.1555995,-0.8318485,-0.05816244
235,0.021355950000000002,0.8017905,0.0773568,-0.172053,0.544084,0.024389220000000003,-0.39300450000000003,0.5374815,-0.1225734,0.2108925,0.5305369999999999,0.03233706,0.44302650000000005,0.48045299999999996,-0.0901425,-0.5642385000000001,0.6142035,-0.3323568,0.5522790000000001,0.5996874999999999,-0.2910672,-0.08450295,0.0280668,0.018040740000000003,0.08665755,0.02215495,0.018100920000000003,-0.12087600000000001,-0.5038705,0.0025642800000000004,0.132153,-0.4837875,0.028610999999999998,-0.1031247,-0.8259299999999999,-0.10085759999999999,0.155694,-0.832884,-0.059145720000000006
236,0.0211659,0.8017905,0.07934376,-0.172326,0.544084,0.025103220000000002,-0.39334050000000004,0.537415,-0.1216656,0.2107455,0.5305369999999999,0.032746080000000004,0.442701,0.481042,-0.09017208,-0.5648055000000001,0.6142035,-0.33135719999999996,0.5519115000000001,0.6006374999999999,-0.291975,-0.08434755000000001,0.0280668,0.01603746,0.0867426,0.02215495,0.01579572,-0.1206765,-0.5038705,0.00137904,0.132258,-0.4837875,0.02747574,-0.10319715,-0.825493,-0.10010484,0.155757,-0.8338625,-0.059994360000000004
237,0.02097375,0.8017905,0.0813552,-0.1727565,0.5436089999999999,0.02586618,-0.3938445,0.5367405,-0.1210434,0.210504,0.5304895,0.03322854,0.4424175,0.481042,-0.09019656000000001,-0.5655825,0.6135385,-0.33015360000000005,0.5510925000000001,0.6032689999999999,-0.29334180000000004,-0.08421315,0.0279167,0.0143259,0.08679930000000001,0.02198965,0.01376592,-0.12079200000000001,-0.49871199999999993,3.774e-05,0.13259400000000002,-0.4834075,0.0269688,-0.10316460000000001,-0.825493,-0.09979578,0.15583049999999998,-0.834879,-0.06067266
238,0.02080575,0.8017905,0.08310959999999999,-0.173208,0.5431245,0.02646492,-0.394401,0.5359805,-0.1204212,0.210315,0.530404,0.03365898,0.44218650000000004,0.481042,-0.09021798,-0.5664330000000001,0.612845,-0.3289092,0.5504625,0.6060904999999999,-0.295545,-0.08405985,0.027751399999999996,0.01272246,0.08685810000000001,0.02183955,0.011930940000000001,-0.12079200000000001,-0.49871199999999993,-0.00115668,0.132489,-0.47822999999999993,0.02646186,-0.10319085000000001,-0.825151,-0.09925314,0.155841,-0.835943,-0.06088278
239,0.02053065,0.8017145,0.084609,-0.173691,0.54264,0.0270249,-0.3949785,0.5349639999999999,-0.11938080000000001,0.210126,0.5302709999999999,0.03402312,0.4419135,0.481042,-0.08974572,-0.5675355000000001,0.612009,-0.3274608,0.549654,0.608551,-0.2977482,-0.0839223,0.027574699999999997,0.01128528,0.08689695,0.02167045,0.010363200000000001,-0.120771,-0.4923755,-0.0023205,0.13259400000000002,-0.478249,0.025935540000000003,-0.10308690000000001,-0.8248184999999999,-0.09876354,0.155841,-0.836285,-0.06088278
240,0.0202125,0.801572,0.08600946,-0.1742265,0.542032,0.02756142,-0.3955875,0.5339475,-0.1183608,0.20996850000000003,0.530081,0.03436584,0.4415145,0.48087099999999994,-0.08808108,-0.5687430000000001,0.6111255,-0.325992,0.5487615,0.610983,-0.2991354,-0.0838047,0.02732295,0.010047,0.0869358,0.0214396,0.0090729,-0.120645,-0.49243249999999994,-0.00321402,0.133014,-0.4834454999999999,0.025545900000000003,-0.1028643,-0.8253029999999999,-0.09874416000000001,0.155862,-0.8364845,-0.060880739999999996
241,0.019805100000000003,0.8013915,0.08730588,-0.174867,0.541291,0.02811222,-0.39628050000000004,0.5329595,-0.11744280000000001,0.209811,0.5299195,0.034660619999999996,0.441147,0.48068099999999997,-0.08673672,-0.56994,0.6102609999999999,-0.3247782,0.5480685000000001,0.613719,-0.3006246,-0.0836871,0.0270256,0.008987219999999999,0.08695995000000001,0.0212458,0.00789684,-0.121149,-0.48466149999999997,-0.0040137,0.13344450000000002,-0.48833800000000005,0.02517258,-0.10269210000000001,-0.8254834999999999,-0.09872886,0.15582000000000001,-0.8364845,-0.06088482
242,0.01941135,0.8011254999999999,0.08835852,-0.17549700000000001,0.5404645,0.02854266,-0.3969945,0.5319619999999999,-0.116535,0.20966400000000002,0.5297295000000001,0.03493908,0.4409895,0.48026299999999994,-0.08587074,-0.5711265000000001,0.609368,-0.3236256,0.5474910000000001,0.6164455,-0.3021444,-0.08358315,0.02669785,0.00800496,0.08700405000000001,0.02105105,0.0068493,-0.12139050000000001,-0.4777075,-0.0051408,0.133938,-0.49324949999999995,0.02480028,-0.10251990000000001,-0.825493,-0.09856974,0.155673,-0.8364845,-0.05989236
243,0.01900605,0.8008215,0.0892449,-0.17615850000000002,0.5396285,0.02896086,-0.397698,0.5309645,-0.11561700000000001,0.2094855,0.5295205000000001,0.0351951,0.440832,0.47987349999999995,-0.08502618,-0.57225,0.6085605,-0.3225954,0.546882,0.619115,-0.3036948,-0.08347710000000001,0.02633305,0.007220580000000001,0.08701875,0.0207917,0.00616182,-0.121338,-0.47711849999999995,-0.00572628,0.134211,-0.49412349999999994,0.02442288,-0.1022049,-0.8259205,-0.09858606,0.155589,-0.8364845,-0.058869300000000006
244,0.01850625,0.800546,0.09012516000000001,-0.176757,0.5388305,0.029299500000000003,-0.39837000000000006,0.5299575,-0.114699,0.20932800000000001,0.5292735,0.03542358,0.4406745,0.47947449999999997,-0.08430606,-0.5733945,0.6076389999999999,-0.32160600000000006,0.5463570000000001,0.6218795,-0.3056022,-0.0834078,0.0259616,0.00661776,0.08703659999999999,0.0206112,0.00562938,-0.12084450000000001,-0.4791705,-0.00641172,0.134274,-0.494095,0.0237405,-0.10190775,-0.8263195,-0.09849426,0.15547350000000001,-0.8362375,-0.05761776
245,0.017951850000000002,0.800318,0.09079427999999999,-0.177345,0.5379944999999999,0.029608560000000003,-0.39905250000000003,0.5288745,-0.1138116,0.20915999999999998,0.5290075,0.03562962,0.44051700000000005,0.47906599999999994,-0.08359206,-0.574518,0.6065465,-0.32069820000000004,0.5458109999999999,0.6247199999999999,-0.3078768,-0.08335215,0.02555595,0.00608634,0.0870513,0.02035375,0.0051612,-0.12056100000000002,-0.48051,-0.007220580000000001,0.1343475,-0.4947504999999999,0.022945919999999998,-0.1016211,-0.8263195,-0.09829230000000001,0.1553685,-0.836285,-0.05647332
246,0.01759275,0.8003085,0.09124818,-0.17788050000000002,0.5375765,0.029856419999999998,-0.39957750000000003,0.5282285,-0.11301599999999999,0.2090865,0.5290075,0.03577548,0.4403595,0.4789044999999999,-0.08296476,-0.5754315000000001,0.6059005,-0.3200862,0.5456745000000001,0.625803,-0.308193,-0.0833217,0.02550845,0.00563346,0.08706075,0.02029485,0.00470526,-0.1206765,-0.48069999999999996,-0.007503119999999999,0.13466250000000002,-0.49740100000000004,0.022361460000000003,-0.10157175,-0.8260914999999999,-0.09789552000000001,0.15548399999999998,-0.836247,-0.05613468
247,0.01723575,0.8002989999999999,0.09168168,-0.178374,0.5371204999999999,0.03010224,-0.40011300000000005,0.5275065,-0.11220000000000001,0.2089395,0.528998,0.03592032,0.4401915,0.47876199999999997,-0.08245782,-0.5763240000000001,0.6051595,-0.3195966,0.5455485,0.626696,-0.3082032,-0.08327340000000001,0.025451449999999997,0.00513264,0.08707755,0.020268249999999998,0.00418608,-0.12054000000000001,-0.48237199999999997,-0.0082161,0.13474650000000002,-0.49556749999999994,0.02162298,-0.10157700000000001,-0.8258825,-0.0976293,0.1555995,-0.8362565,-0.05587458
248,0.0169953,0.8002989999999999,0.09190404,-0.178878,0.5366835,0.0302481,-0.4006485,0.5269745,-0.1118532,0.20877150000000003,0.528998,0.03604986,0.4399815,0.47866699999999995,-0.08214876,-0.577038,0.6043519999999999,-0.3194742,0.545412,0.627532,-0.3082134,-0.0832188,0.02539445,0.00456144,0.08707545000000001,0.020237849999999998,0.00365976,-0.120666,-0.48299899999999996,-0.00925956,0.1347885,-0.49234700000000003,0.020839620000000003,-0.1015665,-0.8254644999999999,-0.09722538,0.15561,-0.836361,-0.05521464
249,0.01672755,0.8002895,0.09212946,-0.179319,0.5363605,0.03030828,-0.4011525,0.52649,-0.1116288,0.208593,0.5290360000000001,0.03614268,0.4398345,0.47863849999999997,-0.08205798,-0.577689,0.603478,-0.31946399999999997,0.545412,0.6284249999999999,-0.3082134,-0.08316945,0.02534505,0.004048380000000001,0.08704500000000001,0.02019605,0.0031926,-0.12083400000000001,-0.4790565,-0.010133699999999999,0.134526,-0.4879675,0.020244960000000003,-0.1016379,-0.8250939999999999,-0.09682758,0.1554315,-0.8359715,-0.05431398
250,0.0164346,0.8002895,0.09210294000000001,-0.17966550000000003,0.5363605,0.03027666,-0.4015515,0.52649,-0.1116696,0.2083095,0.5290835,0.03611616,0.439614,0.47863849999999997,-0.08207736,-0.5782665000000001,0.6034019999999999,-0.319515,0.545244,0.628995,-0.3083256,-0.0831495,0.02534505,0.00352206,0.0869925,0.0202141,0.00273972,-0.1210335,-0.47382199999999997,-0.01078956,0.13440000000000002,-0.48687499999999995,0.01999098,-0.10167675000000001,-0.8247329999999999,-0.09642060000000001,0.155253,-0.8354585,-0.053732579999999995
251,0.016118550000000002,0.8002989999999999,0.09207438,-0.17999099999999998,0.5363605,0.0302481,-0.401919,0.52649,-0.1117002,0.20801550000000002,0.529131,0.03608964,0.43935150000000006,0.47863849999999997,-0.08210081999999999,-0.578886,0.6033165,-0.319566,0.545097,0.6295745,-0.3083358,-0.08314845,0.02534505,0.00287946,0.08692845,0.02022835,0.00226236,-0.12112800000000001,-0.47176999999999997,-0.01089054,0.134127,-0.48233399999999993,0.019413660000000003,-0.10175655,-0.824334,-0.09642774,0.155169,-0.834879,-0.05326236
252,0.0159747,0.800356,0.09281694,-0.180684,0.5355624999999999,0.03068568,-0.402759,0.5247419999999999,-0.11076180000000001,0.2077845,0.5290549999999999,0.03643848,0.43898400000000004,0.47860049999999993,-0.08224056,-0.579789,0.6002575,-0.3189234,0.5454749999999999,0.6301444999999999,-0.3085704,-0.08314320000000001,0.025360249999999997,0.00195024,0.0867258,0.02029295,0.00157182,-0.1212645,-0.45326399999999994,-0.01480632,0.132321,-0.47082949999999996,0.01837938,-0.1013523,-0.8247424999999999,-0.0967725,0.15435,-0.836228,-0.052782960000000004
253,0.015677550000000002,0.8004604999999999,0.09290772,-0.180768,0.5352204999999999,0.03066426,-0.40285350000000003,0.5245995,-0.1107822,0.207564,0.5294445,0.03673122,0.438732,0.47866699999999995,-0.08185806000000001,-0.580545,0.5996874999999999,-0.31921920000000004,0.5449395,0.6312845,-0.3080706,-0.0831495,0.02517025,0.0017421600000000002,0.08675100000000001,0.02023025,0.00125154,-0.119868,-0.506578,-0.00546516,0.136017,-0.491454,0.01966458,-0.10183635,-0.8251795,-0.09622578000000001,0.1563345,-0.835202,-0.05458326
254,0.0147945,0.800375,0.09314436,-0.181167,0.535211,0.030789720000000003,-0.403137,0.524381,-0.11084340000000001,0.206577,0.5291785,0.03646602,0.4379235,0.47868599999999994,-0.0818907,-0.5808075,0.5989749999999999,-0.3195864,0.5442675,0.6317119999999999,-0.307428,-0.083265,0.025021099999999998,0.0012495,0.0866817,0.0201894,0.00095268,-0.1207815,-0.46302049999999995,-0.01310598,0.1342845,-0.48666599999999993,0.018995460000000002,-0.1023792,-0.823973,-0.09467334,0.156513,-0.8356675,-0.05547372
255,0.01458975,0.8003655,0.0929934,-0.181293,0.5350685,0.030612240000000002,-0.403284,0.524153,-0.1109658,0.206451,0.529283,0.036505800000000005,0.437724,0.47869549999999994,-0.08198352,-0.581511,0.598063,-0.3201576,0.5439945,0.631845,-0.3072852,-0.0832629,0.024778849999999998,-0.00026928000000000005,0.0866229,0.020027899999999998,0.00017646,-0.12131700000000001,-0.5071385,-0.0111588,0.133014,-0.47612099999999996,0.01645464,-0.10216710000000001,-0.8226144999999999,-0.09220698,0.155631,-0.837824,-0.05499024
256,0.0138327,0.800356,0.09307092,-0.1815975,0.5344795,0.0300339,-0.40383,0.523659,-0.11113920000000001,0.20586300000000002,0.5294635,0.0367761,0.43694700000000003,0.4786479999999999,-0.08197332,-0.582309,0.597341,-0.320484,0.5435115,0.6321015,-0.30684659999999997,-0.0835443,0.02459645,-0.00104346,0.08663865000000001,0.0196422,-0.0010251000000000001,-0.12172650000000002,-0.4693475,-0.01297236,0.131019,-0.46924299999999997,0.015231660000000001,-0.10196970000000001,-0.8236594999999999,-0.0932433,0.1549695,-0.8350974999999999,-0.05294004
257,0.01386315,0.8113095,0.09022817999999999,-0.18184950000000003,0.545129,0.028002060000000002,-0.40397700000000003,0.5335295,-0.11328120000000001,0.2053485,0.5401035,0.03445866,0.43671600000000005,0.488813,-0.0834615,-0.5821200000000001,0.606575,-0.3231258,0.5433540000000001,0.6419149999999999,-0.30882539999999997,-0.08369445,0.034997999999999994,-0.00150756,0.0864402,0.029949699999999996,-0.00172482,-0.122073,-0.45779549999999997,-0.01139544,0.1339485,-0.498883,0.02066418,-0.1009155,-0.8186625,-0.09234162,0.1544655,-0.8249515,-0.05013504
258,0.013248900000000001,0.811205,0.0902904,-0.1821435,0.5450815,0.02818362,-0.40383,0.533349,-0.1138422,0.2048865,0.5406164999999999,0.0347769,0.436044,0.4885755,-0.08317488,-0.5820044999999999,0.6060429999999999,-0.3237072,0.5426505,0.6425135,-0.3081624,-0.0837879,0.035043599999999994,-0.00189312,0.08640765,0.0300561,-0.0020247,-0.1212435,-0.487749,-0.0078642,0.129969,-0.46131999999999995,0.01545402,-0.1016232,-0.8216359999999999,-0.1028772,0.15501150000000002,-0.8249135,-0.051311100000000005
