FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
210,0.02201862521483741,0.77989,-0.003576846187429127,-0.14771522409002125,0.51461,-0.0395564305396076,-0.32757752966751275,0.49882,-0.21830985835946526,0.20090086622841183,0.51623,0.03312024018140232,0.4384133092298723,0.46238,-0.03865762395844209,-0.4502958399280565,0.55278,-0.4580823522506473,0.6169054388100795,0.50747,-0.21257498645546968,-0.08980202963822671,-0.02563,0.08012024779576662,0.07253212327329756,-0.026869,0.11586532567367672,-0.0913237504059882,-0.43036,-0.11202917777429579,0.15646832833486415,-0.44038,-0.020335501889384152,-0.07999206371691739,-0.84616,-0.1318942460545896,0.16277878493180023,-0.85661,-0.04097831329040669
211,0.02092957349000826,0.78835,0.0014362014226227317,-0.14942545645069621,0.52367,-0.03630704378631087,-0.32858452700542984,0.50787,-0.2155934533157673,0.20028210790278766,0.5237,0.036686980729083184,0.4378610839825045,0.46974,-0.03569856206720534,-0.45103627218998255,0.56475,-0.4546893800925683,0.6147073949041477,0.51908,-0.21012952065370608,-0.08890397733608808,-0.01725,0.07088082535371845,0.07328288337553103,-0.018821,0.10552053315430279,-0.09347301437571295,-0.43533,-0.10081908707937084,0.14927728856797434,-0.44609,-0.008519704325486516,-0.07934277542083636,-0.84928,-0.12837807985991506,0.15922002770151236,-0.85966,-0.03501976120320681
212,0.019801616740249838,0.79617,0.006197671213629959,-0.15093078752936995,0.53135,-0.033413482080803476,-0.3297798034850661,0.51628,-0.2129610182952533,0.19971586523780277,0.5307,0.040071065574998066,0.43720688095389515,0.47635,-0.032909795602017136,-0.45187285388991605,0.57581,-0.4512118190134014,0.6126495794633179,0.53029,-0.20738516360487247,-0.08801181224231919,-0.009553,0.061795725109612155,0.07422977765953649,-0.011277,0.09550885980690889,-0.09542214482668619,-0.44311,-0.08884361571140002,0.14487163940340123,-0.45286,-0.0011558639932484419,-0.0785422846221269,-0.85284,-0.12562728534174733,0.15747681289001825,-0.8629,-0.03400200527913296
213,0.018764568728065992,0.80312,0.01067968152379498,-0.15235966532509632,0.53852,-0.030607982259937293,-0.3309351168414519,0.52375,-0.21038246229459,0.19920615796775343,0.53667,0.04301934685378726,0.43700035983440644,0.48174,-0.030874740559222194,-0.4525791754142125,0.5856,-0.44830023698565163,0.6107689813332564,0.54136,-0.204954803410743,-0.08690089302314637,-0.002347,0.05324370987994422,0.07506242524765355,-0.004345,0.08582837929228551,-0.0976055987964931,-0.4512,-0.07605751897464198,0.14094849616920715,-0.45968,0.00635093446974478,-0.07767316672965853,-0.8566,-0.12300654974100633,0.15712257774286936,-0.86566,-0.033605493664518184
214,0.01772702319332035,0.80925,0.01491688629384438,-0.15360289096033267,0.54482,-0.02827949111331655,-0.3320447108585144,0.53015,-0.2081207812566673,0.1988188210105395,0.54196,0.04573433324078375,0.4370086397268688,0.48758,-0.029654768656520836,-0.4535062224632419,0.59453,-0.4455189632183131,0.6092763817916179,0.5511,-0.20340037534605143,-0.08562443536081273,0.004239,0.0449564625181075,0.07604302534862886,0.002051,0.07658726542858015,-0.09984714921101162,-0.46413,-0.06322987945136367,0.13693711740219425,-0.46624,0.013782264457543594,-0.07671831828984253,-0.8606,-0.12041131459617246,0.1567817874163847,-0.86829,-0.03317005600724163
215,0.016733030312243113,0.81443,0.019085613575925538,-0.15486650734333993,0.5502,-0.02595053369923709,-0.3331293992751866,0.53534,-0.20588517148778168,0.19852989270146576,0.54574,0.04794880415552068,0.43696368353977133,0.49205,-0.028017704534000987,-0.45459081471036616,0.60186,-0.44259284639605906,0.6076992654560526,0.55975,-0.20142421642934127,-0.0841244119131131,0.01004,0.036812209350606424,0.07736853167993299,0.007757,0.06734807309560685,-0.10225383547484555,-0.47813,-0.05027193585573582,0.13254381594915368,-0.47142,0.022458182353807466,-0.07591683849531845,-0.86498,-0.1180462078038754,0.15659159636088837,-0.87023,-0.032840069094759956
216,0.01587546843791487,0.8187,0.022906751185551584,-0.1561346884475634,0.55531,-0.02353810075988095,-0.3341984593558689,0.53966,-0.20373819441666707,0.19829787112606995,0.549,0.049898128650967974,0.4373327010405859,0.49572,-0.027922173993897195,-0.4556377511291467,0.60774,-0.43964993556916826,0.6067956698301229,0.56816,-0.20079151196057202,-0.08413717726433909,0.014682,0.034581097061677855,0.07729538236598978,0.012173,0.06412338052454375,-0.10428670708075949,-0.49101,-0.039376412828644874,0.12850696076862062,-0.47701,0.029976408557600708,-0.07486299803004745,-0.86798,-0.11716989720040344,0.1562188788121,-0.87169,-0.03205080004758707
217,0.015149661090732115,0.82261,0.026493202313724883,-0.15717809846654782,0.55912,-0.02147900471251383,-0.33513143091768005,0.54334,-0.20190231204983317,0.19807058792006801,0.55181,0.05176299281338556,0.43742847200455964,0.49572,-0.026564923861290987,-0.4565405114756895,0.61287,-0.43717916165059345,0.6058748295983614,0.57483,-0.19919719289979104,-0.08420618360739661,0.018247,0.03240403984501637,0.0771207816442312,0.015748,0.06118035018355821,-0.10574725120017854,-0.49911,-0.033511939120354384,0.1262407416883807,-0.47759,0.03413303219708942,-0.07483314434850513,-0.86847,-0.11702247346521005,0.15600951254607645,-0.87171,-0.03172724052191778
218,0.01453187074319007,0.82602,0.029939277775243953,-0.15817611240017732,0.56241,-0.019562187249039173,-0.3359728916736837,0.54688,-0.20018229931845422,0.1979050994229285,0.5536,0.053104638652388736,0.4375340910460634,0.49572,-0.025205937246908117,-0.45761532777244474,0.61747,-0.43476918863658903,0.6050031576270894,0.58086,-0.198112071720153,-0.08446018536563692,0.020846,0.030844235976957686,0.07675670671825102,0.018054,0.05913911833776692,-0.10734636299772995,-0.50715,-0.027667836925925213,0.12397320733370328,-0.47762,0.03841229053824595,-0.07489920697124115,-0.86871,-0.11678026543504334,0.15595674932627557,-0.87176,-0.03165835625204251
219,0.014023978674378684,0.8289,0.03302699256881516,-0.15900586481729334,0.56521,-0.01779340039746828,-0.3368311464343241,0.54969,-0.1984246307587314,0.19770475929449777,0.55454,0.05418323627566646,0.43727838297516686,0.49857,-0.02404368323745995,-0.45868493462386994,0.62153,-0.43238875985517494,0.6039854769322555,0.5862,-0.1972354726080372,-0.08479270735528575,0.022694,0.02950515042091581,0.07699714034181322,0.019387,0.057694928712869714,-0.10881935813352121,-0.51319,-0.02219345163349874,0.1227237009702152,-0.479,0.04181298015178065,-0.07490737083983019,-0.86907,-0.11675124214698598,0.1556190810993431,-0.87217,-0.030434397033555112
220,0.013629677176564244,0.83132,0.03606365658197521,-0.1595671126346082,0.56727,-0.016395624704605035,-0.33765291103526746,0.55246,-0.19670114506379907,0.1975423982483792,0.5552,0.055104031524732866,0.4369961085169101,0.50129,-0.023133877692183447,-0.45986807977345634,0.62538,-0.42999788814071394,0.6023386609017536,0.5902,-0.19659165822354305,-0.08501359155977278,0.024162,0.028235505522446906,0.07732247473965392,0.020567,0.05650636549217777,-0.11092012167812325,-0.51895,-0.01753548034444262,0.12176286465370176,-0.479,0.0453041717209829,-0.07534936447197729,-0.86957,-0.11716426833155714,0.15528245476147665,-0.87191,-0.029216346661585794
221,0.0132353756787498,0.83336,0.039100320595135254,-0.16007832573436798,0.56895,-0.015108846881267218,-0.3384063579914039,0.55476,-0.1952499325761568,0.19733245938540278,0.55573,0.0558915400477421,0.4367316200837593,0.50144,-0.022209766298070463,-0.46103390819005025,0.62862,-0.4280507507282383,0.6000511730610507,0.5944,-0.19582726344423285,-0.0854784034465323,0.02534,0.027030484813111554,0.0767974561834251,0.021463,0.05516481582272255,-0.11231278448334692,-0.5248,-0.014244313482834645,0.12085280751605093,-0.479,0.04862255566594931,-0.07575450622263982,-0.87007,-0.11750987093841955,0.15524357982824333,-0.8714,-0.028419998911186444
222,0.01281796695211216,0.83514,0.042181650657774884,-0.16060484391614946,0.57029,-0.013908032739006416,-0.3392067380402843,0.55692,-0.19387807552188546,0.19713745426570575,0.55615,0.056594355103992286,0.4360623408413715,0.50133,-0.02077519099655825,-0.4622072533468805,0.63166,-0.42600339605868465,0.5975975297405305,0.59764,-0.19435090493233048,-0.08590880173901069,0.026288,0.025854886961024504,0.07612833484552683,0.022141,0.05398977257451028,-0.11333250443918477,-0.53048,-0.012204395050233461,0.11968712335377908,-0.48079,0.051605453658477476,-0.07605564830371919,-0.87084,-0.11772543867024227,0.15510895262195457,-0.87098,-0.027598902378903615
223,0.012444791046421391,0.83651,0.045086987943428976,-0.1610600683917166,0.57127,-0.012823606772494816,-0.34000193268622175,0.55891,-0.19270838946354651,0.1969564647798028,0.55658,0.05727527125594683,0.43551976954861504,0.50172,-0.018792282679898964,-0.4633470345368243,0.63436,-0.42420397980916086,0.5948183530907734,0.60058,-0.1926983986087587,-0.08620121037920268,0.026953,0.024708697540753548,0.07555555342348481,0.022576,0.052849994331796595,-0.11398426925801514,-0.53146,-0.011041912095117552,0.11887145691379519,-0.4875,0.054273345946161525,-0.07625408497192035,-0.87167,-0.11795335946506631,0.15495103251747144,-0.8708,-0.026818468371059237
224,0.0120418425828883,0.83765,0.04801144576253602,-0.1614712859673501,0.57194,-0.011873580927851589,-0.34072183971785847,0.56072,-0.19167774215927608,0.1967031396986196,0.55699,0.058078484430168664,0.4351331824041774,0.50242,-0.01734847819876048,-0.4644127178235011,0.63678,-0.4227672059464748,0.5915131364704624,0.60352,-0.19140265824401698,-0.08630900812755486,0.027417,0.023511795019471975,0.07527667794037311,0.022896,0.05196106325183639,-0.11443130465919912,-0.53167,-0.010637393430420507,0.11861696616396522,-0.49394,0.05502558225095608,-0.07644492858466234,-0.87231,-0.11814947860099034,0.15480727765257313,-0.87097,-0.026233544838605575
225,0.011523060547480797,0.83872,0.051103332920848635,-0.16192911338175933,0.57224,-0.011177506895427333,-0.3415970086950707,0.56235,-0.19074555158791986,0.1963568407152236,0.55738,0.05889068946222578,0.4350440768466473,0.50373,-0.0170158985848073,-0.4655514295143461,0.6391,-0.42160731988089206,0.5883606821617247,0.60642,-0.19131880222861003,-0.08627194180325917,0.027717,0.022207415056576495,0.07511162135351034,0.022995,0.05099675141268205,-0.1147628658060575,-0.53167,-0.010484647871094044,0.11850087301173574,-0.49517,0.05499292677659989,-0.07669182992410348,-0.87231,-0.11822347676706343,0.15479775104518845,-0.87095,-0.026006753648847813
226,0.010994939357882674,0.83952,0.054104215792454495,-0.16230458347518045,0.57237,-0.0106029782112467,-0.3424953708332834,0.56376,-0.18996976458839882,0.19589387776646822,0.55763,0.059731063966884115,0.43478078347599897,0.50368,-0.017077555709072573,-0.466622394373514,0.64124,-0.42065888207564195,0.5850263478676315,0.6092,-0.19112485683620822,-0.08614874055394751,0.027998,0.02086948252757212,0.07507218452626171,0.02307,0.04983830385812615,-0.1147628658060575,-0.53167,-0.010484647871094044,0.11850087301173574,-0.49649,0.05499292677659989,-0.07696177179409999,-0.87228,-0.11818984067301584,0.1549071476132957,-0.87092,-0.02622405848286298
227,0.010520616064435294,0.84018,0.056978517518664396,-0.16263302073866379,0.57246,-0.010064835141091927,-0.34316437312265385,0.56475,-0.1894581632428014,0.19539494560254883,0.55777,0.060602666913073894,0.4347085217917025,0.5037,-0.016840502447161565,-0.4674414010783557,0.64298,-0.41993002816886493,0.5813699291654676,0.61216,-0.19094708655053924,-0.08592349784978101,0.028224,0.019327164232206415,0.0751166630451228,0.023131,0.04851492233288109,-0.11496620247063673,-0.53161,-0.010540810143464346,0.11818109589857172,-0.49131,0.05490607864537945,-0.07730179183306718,-0.87193,-0.11804671005749016,0.15519683907459522,-0.87157,-0.027118340237820646
228,0.010002875918093788,0.84089,0.06006449583045893,-0.16298705819524797,0.57259,-0.00949668157088808,-0.34384203377852063,0.56545,-0.18872469474621129,0.19490191747667013,0.55788,0.06144078639566125,0.4342666976196715,0.50365,-0.01686865206543743,-0.46828531338358786,0.64444,-0.419175102993051,0.5780761768925287,0.61518,-0.1905225915982613,-0.08562181628809926,0.02848,0.017593207994194268,0.07525037570957215,0.023202,0.04695037226229663,-0.11515986470586351,-0.53155,-0.010594251126304965,0.11807698447060128,-0.49078,0.05480547143606543,-0.07773060557637382,-0.87126,-0.1174115228618137,0.15519683907459522,-0.87151,-0.027118340237820646
229,0.009471859790788314,0.84153,0.06307603793917027,-0.16338579714447646,0.57272,-0.008790188647803811,-0.3445214309161641,0.56568,-0.18798137817209104,0.19439011130521638,0.55801,0.06221263835223186,0.4336922578923227,0.50368,-0.016605403134492838,-0.4689618324131949,0.64534,-0.41856328439037566,0.5753744989824309,0.61817,-0.18977030410661386,-0.08524947853160086,0.028738,0.015740720316749217,0.07548665317764806,0.023248,0.04519574467842601,-0.11525194454097802,-0.53138,-0.010820680594275189,0.11799457906483918,-0.49189,0.05458176325762487,-0.07811608777854795,-0.8701,-0.1167686951463199,0.1551773165677126,-0.87151,-0.027122798009127
230,0.008921970689191433,0.84218,0.06617157892193,-0.16378523068641565,0.57282,-0.008079756493707499,-0.3451921456449243,0.56582,-0.18728730198562143,0.1939088413868221,0.55808,0.06304166143131276,0.43310159318964414,0.50368,-0.015962199271779304,-0.4695462457814774,0.64595,-0.4179555336067705,0.5732555941283869,0.62084,-0.18892541226767307,-0.08479749993516668,0.02899,0.013810887073081419,0.07584426628220947,0.023268,0.04326551907828338,-0.11525226422730053,-0.53123,-0.011452332316192146,0.11788005053003166,-0.49315,0.054137120463109055,-0.07854321731291353,-0.86875,-0.11610274818080939,0.15516459216596892,-0.87151,-0.027396160569841274
231,0.00848354269992422,0.84273,0.06889989596696472,-0.1641379786947723,0.57288,-0.007403740338131012,-0.34576437959838324,0.56589,-0.18657586098138512,0.19346319338723655,0.55808,0.06384142568436824,0.4325329061107224,0.50368,-0.015155698182959532,-0.47003971915708237,0.64625,-0.41740282751166297,0.5713845555672116,0.62358,-0.1885648367518719,-0.084313332131835,0.029173,0.01174456992941325,0.07625495624358525,0.023284,0.041022762124080556,-0.1150430199570348,-0.53123,-0.012235901608189324,0.1178554218826587,-0.49428,0.05324021777623128,-0.07876809116000086,-0.86908,-0.11607131964447459,0.1553700660449229,-0.87243,-0.02821593461497055
232,0.00811089433106677,0.84328,0.07143368013164567,-0.16446716041956316,0.57281,-0.006803787513265828,-0.34632964358234847,0.56589,-0.1857311855239272,0.19309052570704507,0.55808,0.06457282420784276,0.432342147809742,0.50513,-0.015571134424285524,-0.47061599688722455,0.64647,-0.41661086540540904,0.5698679275851859,0.6262,-0.18900488170882104,-0.08381347169848423,0.029372,0.00963532562228086,0.07673689965953326,0.023304,0.03879053822316372,-0.11478956752862497,-0.53101,-0.013788477167230865,0.11812055503992328,-0.4991,0.05237003767480462,-0.07907032678256604,-0.86911,-0.11581998395569834,0.15547316319386015,-0.87354,-0.02874303989656143
233,0.0077954717617939075,0.84379,0.07391358287223718,-0.16481469898258982,0.57272,-0.006157315590279714,-0.34682597102360285,0.56577,-0.18487435469403263,0.19278776254764657,0.55846,0.06519571301759217,0.4321046541065822,0.50632,-0.015894284143393306,-0.4712096634775204,0.64653,-0.4158930492871959,0.5689369748096372,0.62849,-0.1893111935265797,-0.08333138526904586,0.029544,0.007598088847983048,0.0772175061628955,0.023321,0.03652558493690683,-0.114494417279011,-0.53053,-0.015001655773270726,0.11837323539699271,-0.504,0.05151289320789647,-0.07925627458699157,-0.86939,-0.11580200024002776,0.15558248763480645,-0.87458,-0.02947822502060284
234,0.007314465689240728,0.84398,0.07622111362136424,-0.16513437992620592,0.57272,-0.005553656668131835,-0.3472672778187468,0.56577,-0.18409921063480245,0.19251985280336226,0.55846,0.0656785259926845,0.4314824094779552,0.50599,-0.014899218506289474,-0.4718931043918471,0.64653,-0.41506921161105803,0.5682383321181285,0.62993,-0.18949530867968062,-0.08284889446193919,0.029544,0.0055527999634834655,0.0777220785190145,0.023321,0.034141990857068455,-0.11414737205048452,-0.53045,-0.016278794610420783,0.11879244078879896,-0.50925,0.050517566206614684,-0.07942127401511695,-0.86941,-0.11510811034334509,0.15584042730580278,-0.87563,-0.030422784243799725
235,0.006860527094255303,0.84399,0.07821965027401355,-0.1655226999847744,0.57272,-0.004906252210228296,-0.3477363923647043,0.56577,-0.1833391240984324,0.19229346901592728,0.55846,0.06609859667814899,0.4308660929297559,0.50574,-0.013765009569445957,-0.4726246200251777,0.64653,-0.4142030794743763,0.5675414259083964,0.63125,-0.1896892719103117,-0.08232765847306447,0.029544,0.00344326303707004,0.07819560810297319,0.023321,0.03180775613598407,-0.11380762004542005,-0.53039,-0.017514571521944328,0.1190770724105591,-0.50925,0.049479217113152285,-0.07955157684663493,-0.8694,-0.11443247273922702,0.15609645684684484,-0.87672,-0.031356510581713466
236,0.006344010240864912,0.84399,0.0801066254567236,-0.16590030372492437,0.57272,-0.004262035309313152,-0.34820607772379175,0.5657,-0.18251821261510492,0.19208596301126116,0.55846,0.06646919384223351,0.43056583832347445,0.50636,-0.013847399929360071,-0.4733265914259178,0.64653,-0.4133317378923643,0.5673512900729657,0.63225,-0.19062652767267596,-0.08184086190468083,0.029544,0.0015348005404487667,0.07866782241249445,0.023321,0.029596156116567504,-0.11341872738989876,-0.53039,-0.018625924977187798,0.11936882360760362,-0.50925,0.04840049090181639,-0.07974768093671096,-0.86894,-0.11371766634176303,0.15630002059584447,-0.87775,-0.03216545174155961
237,0.005821356215704492,0.84399,0.08201688872915064,-0.1664339637405543,0.57222,-0.0035965948629034655,-0.34878471083361445,0.56499,-0.18200083101104764,0.19177732164003186,0.55841,0.06689506882854489,0.4303041077864252,0.50636,-0.013917920323402444,-0.4742602540127938,0.64583,-0.41229816439528355,0.5668158285836898,0.63502,-0.19208161564029252,-0.08142342487017015,0.029386,-9.547990236435065e-05,0.0790665619047143,0.023147,0.027645765689667222,-0.1132987088890981,-0.52496,-0.019940048471942213,0.11977026523286799,-0.50885,0.04796660886542274,-0.07976976729420067,-0.86894,-0.11341388649909266,0.1564844331767038,-0.87882,-0.03280819352487604
238,0.005365112109635417,0.84399,0.08368297435590492,-0.16695936255464,0.57171,-0.003093181428282077,-0.3494125843310878,0.56419,-0.18149213181587365,0.19152677671351426,0.55832,0.067279401028336,0.43009109669249346,0.50636,-0.013976803885302425,-0.4752697990694874,0.6451,-0.41123735396051886,0.5666000239956431,0.63799,-0.19431298929339905,-0.08100666800293796,0.029212,-0.001618245056160171,0.07943410421050578,0.022989,0.02588382083994761,-0.11309536687305012,-0.52496,-0.02109325835071951,0.11975808760186722,-0.5034,0.04745979459440898,-0.07988676831854478,-0.86858,-0.11289430997893185,0.1565300527788333,-0.87994,-0.033009327440219886
239,0.004851829657175835,0.84391,0.08508514593028414,-0.16750770697056477,0.5712,-0.002632400133605165,-0.35013134973646476,0.56312,-0.18058313440551801,0.19128751891854492,0.55818,0.0675997207241813,0.4297546475704505,0.50636,-0.013565986421851167,-0.4765504276224373,0.64422,-0.4100212575377918,0.5662168020895842,0.64058,-0.19657388313670895,-0.08063298790496065,0.029026,-0.0029830912688800053,0.07973743934644131,0.022811,0.024376596306141522,-0.1128775381472719,-0.51829,-0.0222134510333531,0.1199461708368446,-0.50342,0.046968998611621376,-0.0798726234762767,-0.86823,-0.11240441108789695,0.1565300527788333,-0.8803,-0.033009327440219886
240,0.00431501396007644,0.84376,0.08638467157733683,-0.1681012978660538,0.57056,-0.0022029518261308736,-0.35087618641087875,0.56205,-0.1796990425955526,0.19108145196789703,0.55798,0.06790456890254337,0.42909702679835343,0.50618,-0.012024766476448678,-0.47793300991424165,0.64329,-0.40880282977777116,0.5656158770211509,0.64314,-0.1980608226318224,-0.08031188054893564,0.028761,-0.004159199285138129,0.07999354217805142,0.022568,0.023137239481154752,-0.11260724541327422,-0.51835,-0.023055304843671763,0.12040642754191823,-0.50889,0.046662261321037485,-0.07966714354801378,-0.86874,-0.11234888632692433,0.15654940163753822,-0.88051,-0.03300388486116052
241,0.003712201718093033,0.84357,0.08756898673848058,-0.16879580061133137,0.56978,-0.0017770810278811139,-0.35168244288776707,0.56101,-0.1789273234151018,0.19088354648159947,0.55781,0.06816313111651386,0.4285234757866342,0.50598,-0.010787566720162012,-0.4792623320840992,0.64238,-0.4078288674742269,0.5652194302435567,0.64602,-0.19961324974848044,-0.08002116162400232,0.028448,-0.005162965944619116,0.08021640910522068,0.022364,0.022005750050018015,-0.11294381296342919,-0.51017,-0.02391074524731346,0.12087375395367936,-0.51404,0.04637301743627846,-0.07950823979918478,-0.86893,-0.11230563590949177,0.15651070392012842,-0.88051,-0.03301477001927925
242,0.003163693891361183,0.84329,0.08852019027296407,-0.16945996479411415,0.56891,-0.0014656810627101217,-0.35250665903793893,0.55996,-0.17816892527573447,0.19069826744367466,0.55761,0.06840767288821281,0.4282283273208431,0.50554,-0.009977512164504695,-0.48057138728576665,0.64144,-0.4069122571540868,0.5649365217641236,0.64889,-0.20117611979818542,-0.07975644246136085,0.028103,-0.006094144641180844,0.08043610770931113,0.022159,0.02100164571113649,-0.11297843751030005,-0.50285,-0.025038896895255344,0.12139999518244353,-0.51921,0.046095177249932465,-0.07937382044340682,-0.86894,-0.11212352759888448,0.1562038711578368,-0.88051,-0.032080862820471734
243,0.0026326578323059065,0.84297,0.08930896001375224,-0.1701515894313553,0.56803,-0.0011713082359052773,-0.3533227635923573,0.55891,-0.1773989425770603,0.19048726443306818,0.55739,0.0686253394440155,0.4279368254667831,0.50513,-0.00918813857166062,-0.48180051624093334,0.64059,-0.40610340487364804,0.5646292784974303,0.6517,-0.20277374352581085,-0.07952344142968076,0.027719,-0.006833923337302875,0.08056693388960082,0.021886,0.0203403163600936,-0.1128295230686686,-0.50223,-0.025595494136601005,0.12172029502396342,-0.52013,0.04577594690751134,-0.07907559974666048,-0.86939,-0.11208719006963261,0.15595091741539588,-0.88051,-0.03110699249841385
244,0.0020140309645455354,0.84268,0.09007619257203234,-0.17077058104555765,0.56719,-0.0009433315231753732,-0.3541093239141854,0.55785,-0.17662375043305617,0.19030064607831898,0.55713,0.06881988915404022,0.4276665086903984,0.50471,-0.008518911524684036,-0.4830423954240535,0.63962,-0.40533741786688315,0.5644615967131613,0.65461,-0.20470215811277714,-0.0793558180449808,0.027328,-0.0074044839396070735,0.08067431997014415,0.021696,0.019829198732041562,-0.1122499718493607,-0.50439,-0.02617567030312175,0.12189555412000334,-0.5201,0.04512752941140619,-0.07881252748854806,-0.86981,-0.11194941493758176,0.15562952224856721,-0.88025,-0.029917734685011226
245,0.0013801392664055875,0.84244,0.09063054022020019,-0.17137468878507758,0.56631,-0.0007421777535061534,-0.3549005228682136,0.55671,-0.17587983900341903,0.1901079999059483,0.55685,0.06899103661172196,0.42739723380307976,0.50428,-0.00785559332422553,-0.48425068659790016,0.63847,-0.404646742516806,0.5643367321177921,0.6576,-0.20698857645438115,-0.07921315253350668,0.026901,-0.007908365425510084,0.08076781179223545,0.021425,0.019379603047896297,-0.11184637075115753,-0.5058,-0.026909737843290364,0.12209976259311675,-0.52079,0.04437251954424637,-0.07857805731115378,-0.86981,-0.11170701704998229,0.15533620821792368,-0.8803,-0.028830145203898233
246,0.0009660615758136249,0.84243,0.09100939199352853,-0.17191913724628688,0.56587,-0.0005914300401343303,-0.3555283723232999,0.55603,-0.17519851304490297,0.19001423167383105,0.55685,0.06911970874796602,0.42714271901086265,0.50411,-0.0072759837827730545,-0.48521165824962104,0.63779,-0.4042069317795688,0.5642625380449774,0.65874,-0.20731644112091158,-0.0791074933177852,0.026851,-0.008340584270695162,0.08085429579742968,0.021363,0.018940956815898843,-0.11190659905877513,-0.506,-0.027201630890418105,0.12249470532482357,-0.52358,0.04386031915507045,-0.07859932048787463,-0.86957,-0.11131576536971019,0.1553868858757696,-0.88026,-0.028484087730354817
247,0.0005574264642810283,0.84242,0.09136889490815198,-0.17242384610102035,0.56539,-0.0004357060151618415,-0.35616954281946966,0.55527,-0.17449922741310336,0.18985170054718065,0.55684,0.06923524070402037,0.42689884662608024,0.50396,-0.006814318037952696,-0.48613209596496143,0.63701,-0.4038818250091399,0.5641460975963926,0.65968,-0.20734712697976176,-0.0789769309059122,0.026791,-0.008816137061251481,0.08095843964391033,0.021335,0.0184424680404583,-0.11165719397469437,-0.50776,-0.027867437246676938,0.1226992112256954,-0.52165,0.043161210196102966,-0.07864956670101077,-0.86935,-0.11105959878706233,0.15545093444329586,-0.88027,-0.028213860453793344
248,0.0002940501861098399,0.84242,0.09154381756562291,-0.17292138551187258,0.56493,-0.00037822963176122396,-0.35673083515391263,0.55471,-0.17425295334768934,0.189672077988135,0.55684,0.06933252758022623,0.42664926967764477,0.50386,-0.006550650924323387,-0.48682260301832986,0.63616,-0.40388172883959195,0.5640198090702777,0.66056,-0.20737954932038863,-0.07882847792326206,0.026731,-0.009358599697699633,0.08104607248808045,0.021303,0.01793395994354867,-0.11159772881930255,-0.50842,-0.028895733359328456,0.12287196533626411,-0.51826,0.04241182376889627,-0.07870848330183675,-0.86891,-0.11066787843509282,0.1553484321498755,-0.88038,-0.02757495335581777
249,4.547961827337105e-06,0.84241,0.09171717979373353,-0.17334525001062007,0.56459,-0.00039305820895360957,-0.35724174547444526,0.5542,-0.1741196467673068,0.18948885868595522,0.55688,0.06939262489554696,0.4264959419044107,0.50383,-0.006487313779178688,-0.487434920306974,0.63524,-0.40397954263221525,0.5640198090702777,0.6615,-0.20737954932038863,-0.07869484692550403,0.026679,-0.009845796533114431,0.08109704392861455,0.021259,0.017477882195516735,-0.11160648157152395,-0.50427,-0.02976749731208663,0.12272700028559087,-0.51365,0.04179426880447342,-0.07884317301833169,-0.86852,-0.11029561148749942,0.15502768349098353,-0.87997,-0.026734888300111368
250,-0.0002656985486437311,0.84241,0.09164312695058616,-0.1736648534756064,0.56459,-0.0004808911479270775,-0.3576090264934832,0.5542,-0.1742250253849407,0.18922747544526128,0.55693,0.06932013488599857,0.4262924315916538,0.50383,-0.006542491243795967,-0.4879678821622475,0.63516,-0.40412428951758267,0.5638813411293391,0.6621,-0.20751566188164663,-0.07858653311852067,0.026679,-0.010350658018293058,0.08112490333184805,0.021278,0.017031945144295967,-0.11168193926635643,-0.49876,-0.030433721851030195,0.12265206175146846,-0.5125,0.04152821389265335,-0.07894889652808224,-0.86814,-0.10990909817662123,0.1547612867117013,-0.87943,-0.026203068071097787
251,-0.0005572635333257296,0.84242,0.09156328423202406,-0.1739652817300655,0.56459,-0.0005622967000881648,-0.35794849976170745,0.5542,-0.17431534647971447,0.1889562441270372,0.55698,0.06924590839467351,0.4260502235614871,0.50383,-0.006608553866531974,-0.48854023632764126,0.63507,-0.4042759823300568,0.5637452045256941,0.66271,-0.20754982070405012,-0.07847614995883748,0.026679,-0.010970913254513083,0.08114609740606243,0.021293,0.016560462577048574,-0.1117533807945385,-0.4966,-0.03054684615456843,0.12249429660424475,-0.50772,0.040925664178255036,-0.07902252638006749,-0.86772,-0.10992918909239499,0.15460245028155586,-0.87882,-0.025762963551172514
