FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
210,0.014119593291534598,0.72552,-0.04576543819610658,-0.14516869558776546,0.48862,-0.0882631957122938,-0.2810591985700311,0.64895,-0.2844874208100805,0.19343882711872187,0.50187,-0.018773918182766747,0.4066138684438002,0.63896,-0.13991791018010497,-0.2751414920248237,0.87242,-0.46938889065076295,0.4834502848905865,0.81606,-0.3178587273289987,-0.08881188400463448,-0.069474,0.05123942011330092,0.08099030628957793,-0.069215,0.08503468706428191,-0.12630597700644614,-0.37893,-0.20347403046199064,0.2412096710445333,-0.3834,-0.10627899695889133,-0.10959629140476781,-0.80892,-0.1228272177097618,0.19469326799367995,-0.8166,-0.0553731107843971
211,0.012059312883582113,0.73798,-0.03534793688146269,-0.14693542952918529,0.50818,-0.08100775946212696,-0.2812092386619609,0.66919,-0.2762076872412502,0.19317982593660743,0.51549,-0.013389085558843945,0.40475437876547343,0.65895,-0.13150296525240662,-0.2729313400569847,0.89697,-0.455605704216594,0.47856962869764164,0.84117,-0.30670682188076837,-0.08775403613595845,-0.054462,0.045119132547611095,0.0812972042770325,-0.055516,0.07833012193108374,-0.12291973982390447,-0.37893,-0.18870158998170533,0.2273278541508277,-0.3834,-0.09268299535071142,-0.10876617928298077,-0.80884,-0.11619023964250388,0.18666671695708917,-0.8166,-0.04653564579397118
212,0.010462976587067735,0.75417,-0.02662867255306716,-0.1483495134156193,0.52369,-0.07471572237052239,-0.28082236929148197,0.68941,-0.26855423494243863,0.19314308371896918,0.53147,-0.006846062556481576,0.40293304360145943,0.67743,-0.12364993155705511,-0.2700267574710291,0.92106,-0.4427662688707011,0.4722506304569431,0.86481,-0.29540236429829014,-0.0865739014823857,-0.039912,0.03858174314514799,0.08178492229027394,-0.040086,0.07055976407963574,-0.11920570389783543,-0.3803,-0.17031735659709368,0.21247005616731518,-0.38605,-0.07827412172779655,-0.10659602425258281,-0.80884,-0.1059234201182287,0.17814379039447006,-0.8166,-0.03718660350033484
213,0.008888166072283741,0.76704,-0.01766292568833103,-0.1496834733649879,0.53871,-0.0683598013630302,-0.2799425492737541,0.70654,-0.261047410265093,0.19314628236601722,0.5446,-0.0009326693876945541,0.4011256002916587,0.69467,-0.1158756824819446,-0.2663703682411658,0.94433,-0.43067769088155206,0.46473354355157503,0.8869,-0.2850199607009942,-0.08524898628410374,-0.026203,0.03175306935609046,0.0822833878770369,-0.026139,0.06301063346354403,-0.11579998073755858,-0.38287,-0.1528912167561664,0.1983723242454316,-0.38979,-0.06437500842303126,-0.10453027807791375,-0.80884,-0.09581310871145984,0.1697547946616061,-0.81738,-0.028251594457586734
214,0.007411442735494576,0.77998,-0.00942622196738888,-0.15089141460596725,0.55157,-0.06266098026052652,-0.2783837586771906,0.72347,-0.2531873166348577,0.192971127427506,0.5561,0.004206998378563795,0.3994159948168684,0.71089,-0.10854112393213625,-0.2618228451046825,0.96212,-0.4171931614747411,0.45640534515563563,0.90862,-0.27545075950769327,-0.08410835391521586,-0.014109,0.024835037641863844,0.08262554962915848,-0.014293,0.05536895496105618,-0.11297189331516659,-0.38364,-0.13610510578514906,0.1852989455601172,-0.39441,-0.051275160685352504,-0.10247569525521225,-0.80851,-0.08558189908479988,0.16193939624141251,-0.81769,-0.019805407594058598
215,0.0060675374530651865,0.78982,-0.001274749487409671,-0.15142246904624307,0.56388,-0.056597072512097016,-0.2761478061107293,0.739,-0.24548198626422885,0.19277851150168016,0.56619,0.008754639866755037,0.39657968876934785,0.72634,-0.10115137643950844,-0.256642070728687,0.97999,-0.4030384881522999,0.446924374917929,0.92813,-0.26585127497196315,-0.08310309445475583,-0.002895,0.017959138761196994,0.08290974352462661,-0.003585,0.04786023031370236,-0.11075036696534588,-0.38504,-0.11967980454964497,0.1728927828137997,-0.39945,-0.038619195692042696,-0.10057940030809037,-0.80782,-0.07554716069889662,0.15417045983802682,-0.81806,-0.011334781397598921
216,0.004977759414855361,0.79967,0.006426004295658291,-0.15185270959010116,0.5749,-0.0508169702574288,-0.273052144606337,0.75347,-0.23741182642379055,0.19257141243376988,0.57391,0.012463016058037513,0.3929044153956684,0.74107,-0.09493514240041995,-0.25106799214939046,0.99615,-0.3890987841385187,0.43645286475352435,0.94803,-0.255989815907668,-0.08217081771792863,0.006895,0.011134342933776896,0.08329387167484638,0.005714,0.04040669755639803,-0.10911729240902225,-0.38744,-0.10377560357966575,0.1611343633681934,-0.40593,-0.02646944173810652,-0.09898955786540321,-0.80721,-0.06642347821826247,0.14700799012148744,-0.81885,-0.0035969765693768807
217,0.004173903067049035,0.80947,0.013616658297353233,-0.15233697697577775,0.58463,-0.045306343605298394,-0.26930534431630976,0.76682,-0.22917608191666483,0.19177267890127597,0.58195,0.017338385248577837,0.38947455676562925,0.75399,-0.09016831224003605,-0.24530268419317744,1.0123,-0.37468872778297224,0.42548086315924716,0.96516,-0.24605413872817095,-0.08095969737350858,0.01568,0.004553676667255563,0.08427366852680265,0.014173,0.03330088422301412,-0.10826945933244339,-0.3901,-0.08802509326811525,0.1503473362487908,-0.41302,-0.015221711036970717,-0.09765993121094031,-0.80708,-0.057724432928131966,0.1400147000309467,-0.82027,0.003930003084477968
218,0.0034614661639797116,0.81882,0.020035460962893357,-0.1528009016984574,0.59327,-0.04014143674731086,-0.2652874845724132,0.77947,-0.2212682501608435,0.19101686229487572,0.58879,0.021740009637083696,0.38502758825388594,0.76693,-0.08458570791449371,-0.23935658979309482,1.028,-0.3599218573838217,0.4143727970884858,0.98171,-0.23563474008105123,-0.07971347845905152,0.023907,-0.0020705566783663695,0.08543163926683156,0.02211,0.026094482293809992,-0.10820145524824586,-0.39258,-0.07349554804314236,0.1409276842925418,-0.42055,-0.004990988773946728,-0.09679418026324925,-0.80666,-0.04933159072202729,0.1340196438231642,-0.8216,0.010287558044171845
219,0.0028428023015050112,0.82781,0.026360116844857836,-0.15334477671002478,0.60145,-0.035041398612963966,-0.2610175945470297,0.79097,-0.21306212201346908,0.19028709469894842,0.59485,0.025590788812255193,0.3800100020585254,0.77983,-0.07916464447895562,-0.23415635348175118,1.0429,-0.3432861114640806,0.40305095142009817,0.99834,-0.22538504200446313,-0.07843927814560311,0.031532,-0.00868071730888118,0.08654807202881758,0.029428,0.018864509272562665,-0.10859816571785277,-0.39513,-0.06030402725123575,0.13228340169612046,-0.42955,0.005219060902387239,-0.09609058375199754,-0.80661,-0.041861931563179786,0.1287846314184465,-0.82298,0.015559601871991543
220,0.002232849698778042,0.83594,0.0328426844551822,-0.15373504699534085,0.60567,-0.030927671579676592,-0.2567551491347219,0.80179,-0.20423789631899053,0.1893152134585794,0.60105,0.03046913646844154,0.37514358594728314,0.79204,-0.07390985673516984,-0.22922896119082742,1.057,-0.3266578582421891,0.39190349303921634,1.0142,-0.21497258928445007,-0.0780252071247359,0.036633,-0.010355254615028158,0.08640728888241613,0.034597,0.016662610749540018,-0.1088378136209274,-0.39862,-0.050306760730703656,0.1279833341912147,-0.4362,0.011177890020028818,-0.0950640046549398,-0.80661,-0.03666166422798593,0.12743997655653444,-0.82424,0.017081221831881738
221,0.001695377488644667,0.8392,0.03899481811947579,-0.15409557357367898,0.60977,-0.027040217195852676,-0.25263868840358916,0.81102,-0.19544956592869211,0.18850353735903602,0.60335,0.03392062627857137,0.3692135534204007,0.80302,-0.0690152357866064,-0.22474411349085527,1.0694,-0.30982331812052094,0.3822122402098239,1.0278,-0.2053898747109697,-0.07768950370483206,0.039981,-0.011545035777202475,0.08608221755515186,0.036496,0.0155807264524959,-0.10999534523796349,-0.39947,-0.0453545284506544,0.1254644623639381,-0.43917,0.0155580367890027,-0.09533920638185459,-0.80648,-0.03529671587383362,0.12674629039972535,-0.82467,0.01796316316544734
222,0.0009262140923754639,0.84158,0.04530918369883842,-0.15462577489633883,0.61364,-0.023169480501442977,-0.24879440471019865,0.81941,-0.18603904612983235,0.18772076076796926,0.60558,0.03732339424134489,0.3633327853235559,0.81242,-0.06393930566581754,-0.22079039499483194,1.0815,-0.29245286590838204,0.3727597927903829,1.039,-0.19480039701928434,-0.07736743977150262,0.042658,-0.012507735534576693,0.086059134911707,0.038382,0.014554121761501553,-0.11108178083934993,-0.39947,-0.04069032630194343,0.12309050928638368,-0.44201,0.019807360945332732,-0.09560503591565274,-0.80607,-0.03401947249101238,0.12632135640187908,-0.82504,0.018587864772196
223,-1.3035018184122393e-05,0.84348,0.05198348239670271,-0.15560551660565392,0.61731,-0.018995194073437777,-0.2454847472266971,0.82685,-0.17624554484878366,0.18693490837830135,0.60779,0.040686018219974265,0.35593624856645895,0.82124,-0.057292724288830234,-0.21763211156861584,1.0936,-0.275638995271325,0.3637836943526499,1.0489,-0.18293887701398448,-0.07709709236043064,0.04506,-0.013372934515925304,0.08626830527098885,0.040102,0.013655796229860658,-0.11194572504037105,-0.39947,-0.036942409358156916,0.12119807368638509,-0.44397,0.023341433454472572,-0.09583747513074196,-0.80563,-0.032989182720467844,0.12593849334780213,-0.82537,0.019319496429399875
224,-0.0011210173416090208,0.84471,0.05833050887931471,-0.15636554706926925,0.62009,-0.015318311875926324,-0.242629315063002,0.83356,-0.1669281521255732,0.18575830842322347,0.60977,0.04390358586428429,0.34951112639412985,0.828,-0.05097241535091866,-0.2149192989261619,1.1041,-0.2588325932897305,0.3557082413056493,1.0576,-0.1720964437960353,-0.07709592312413804,0.046908,-0.014128205747263088,0.08587836041160654,0.041632,0.012619336869035873,-0.11263319282428567,-0.39713,-0.034252927615129186,0.11966260173578114,-0.4454,0.0265211079486478,-0.09623914205660382,-0.80482,-0.03209332130224028,0.12554803964250477,-0.8256,0.020036589104037928
225,-0.002267326664117199,0.84471,0.06441692062492729,-0.15719133853980052,0.62196,-0.01172918211410414,-0.24034159843250058,0.83874,-0.1577311715004698,0.18464211220776375,0.61114,0.0470089376975865,0.3436044553249569,0.83329,-0.04471300348712546,-0.2128188276147391,1.1136,-0.24229663186410155,0.3489464099653553,1.064,-0.16265722047388545,-0.07704747590298475,0.047917,-0.014823353837070233,0.08559681831603949,0.042404,0.011716735047398171,-0.11318811539622063,-0.39543,-0.03277584876173066,0.11879953291094,-0.44633,0.028651604652139114,-0.09665539364556677,-0.80415,-0.03151786008314223,0.1252314104551028,-0.82562,0.020507765246987865
226,-0.0035640315951644772,0.84475,0.06999143964649297,-0.15805002342689473,0.62344,-0.008068679926606363,-0.23859500333780004,0.84278,-0.14903577584672478,0.18349518204867996,0.61116,0.04988547645278936,0.3377541940873158,0.838,-0.038543156856020784,-0.21158634513370972,1.1194,-0.2273454718109834,0.3430221158163166,1.0695,-0.15399435496438654,-0.07700840087494808,0.048507,-0.015430796955546305,0.08530270204493519,0.042993,0.010787545820667837,-0.11359640321139788,-0.39471,-0.03241831546261325,0.11805431954631493,-0.44721,0.030574411465416042,-0.09710342106721985,-0.80349,-0.031165303095625478,0.12499728819447965,-0.82565,0.02068378447059909
227,-0.004882851734565843,0.84484,0.07566258639471854,-0.1588901778275755,0.62447,-0.004455681644982532,-0.23736762606612724,0.84594,-0.14079342417787558,0.18238345260106562,0.61116,0.052619969757829094,0.3324256093572226,0.84188,-0.032567674885985436,-0.21062734961339125,1.1245,-0.21285885979878372,0.33789427815141004,1.0742,-0.14575969159043098,-0.07695994644107867,0.048809,-0.016074157016350826,0.08508397134150243,0.043182,0.010006700842854821,-0.1139219605830218,-0.39471,-0.032414794414285936,0.1174097223875429,-0.44817,0.03204177082934262,-0.0973271743057799,-0.80317,-0.030990501813496617,0.12475604635857213,-0.82574,0.020900180812083818
228,-0.006153157334130353,0.84494,0.08112193999049479,-0.15978902352848473,0.62512,-0.0009129423932231033,-0.23673269449603784,0.8482,-0.13304952219623198,0.1812464702567057,0.61117,0.05538250394741188,0.3281269844739808,0.84401,-0.027480842854831378,-0.20969728563191703,1.1273,-0.20229689591935465,0.3339358620785855,1.0767,-0.13862872796730089,-0.07686122656016357,0.049011,-0.01683558224912953,0.08485382491846316,0.043363,0.00919845730037383,-0.11425366955184796,-0.39471,-0.03249156133424692,0.11708778580144005,-0.44946,0.03225510820189712,-0.0976171097585951,-0.80306,-0.031016239591194726,0.12444956446028167,-0.82636,0.02102587029462024
229,-0.007508594437464017,0.84495,0.08633273448451452,-0.16079996668971422,0.6255,0.00217136675547833,-0.2366307933407369,0.84976,-0.1267744954907471,0.18055985023893828,0.6109,0.05708818678756741,0.3242132066857542,0.84561,-0.023021719126520616,-0.2090215832692233,1.1297,-0.19213518217033326,0.33090525620701616,1.078,-0.13295884895173019,-0.0767643621321285,0.049093,-0.01760951976765505,0.08464435224552103,0.043469,0.008342072340621214,-0.11449744041561367,-0.39519,-0.032548760687205816,0.11694348773344468,-0.45016,0.0322672353438852,-0.09792222651385124,-0.80303,-0.031071055334024485,0.12428599144456526,-0.82721,0.021147311097192676
230,-0.009245444140078666,0.84534,0.09187533830496998,-0.1617908165309312,0.62579,0.005199308728528716,-0.23685789669440335,0.85092,-0.12070674886891512,0.17983907139876731,0.61063,0.05893000623136797,0.32095461324366864,0.84683,-0.01888065588392257,-0.20884018956152128,1.1313,-0.1832588317760098,0.3284069452080423,1.079,-0.12777390515720294,-0.07662693251261009,0.049179,-0.01827374646064399,0.08446231660506608,0.043576,0.007750474482609416,-0.11482914938443982,-0.39545,-0.03262552760716679,0.11675602696401702,-0.45077,0.03223621180563451,-0.09819536796202964,-0.80302,-0.03113444894006641,0.12409009582541583,-0.82811,0.021279299378483302
231,-0.01124172189331344,0.84567,0.09724222335422712,-0.162710346839724,0.62584,0.007880365238789447,-0.23729369041230097,0.85145,-0.11570138086691556,0.17908760669974622,0.61057,0.06088826612375334,0.3183462440453784,0.84796,-0.015317461512938724,-0.2090471310356601,1.1323,-0.17592332393903753,0.326802904485824,1.08,-0.12362948078686326,-0.0765160758727521,0.049281,-0.018821822920090478,0.08425954532472356,0.043675,0.007178575183896556,-0.11511933061259366,-0.39509,-0.033168160867138134,0.11652193052960376,-0.45054,0.03218173374220529,-0.09840195407338766,-0.80332,-0.031229770388827842,0.12390982854225639,-0.82896,0.021322654962002828
232,-0.013175912938820512,0.84574,0.10168687890887704,-0.16345660209341506,0.62588,0.009809080898584451,-0.23791039078600304,0.85145,-0.11191596072523041,0.1782934005066321,0.60989,0.06291616196003763,0.31761646311000163,0.84868,-0.014058053403404505,-0.209379459833524,1.1325,-0.17046815597002776,0.3263762286547322,1.0803,-0.12178555895143688,-0.07646574915633177,0.049357,-0.019331831960808725,0.08400938430113308,0.043778,0.006575980409378752,-0.11537354262558347,-0.39471,-0.03374202256864092,0.11629066233463006,-0.45054,0.0320536282310295,-0.09855294872550524,-0.80332,-0.031467603555211096,0.12368600139271245,-0.82955,0.021382700004487967
233,-0.015330336794976099,0.84591,0.10621150639056297,-0.16413511051542906,0.62589,0.011526348298046763,-0.2386877842835622,0.85145,-0.10854372180280027,0.17743015803361328,0.60926,0.06504764347128195,0.31687236911307226,0.84935,-0.012832647297766994,-0.2100033314349302,1.1325,-0.1661813641363882,0.32607460355394774,1.0805,-0.12047807193483721,-0.07644408881465868,0.049364,-0.01978292378028521,0.08371792324170649,0.043802,0.005994535269371611,-0.11568029434159956,-0.39456,-0.03430585533171982,0.11606889492083115,-0.45023,0.03192922881713642,-0.0987052586520603,-0.80333,-0.03158280201992653,0.12346882274251678,-0.83038,0.02134745182866028
234,-0.017505389341109345,0.84606,0.11069187941315377,-0.16472235569079705,0.62588,0.013013974630163481,-0.23930157715537204,0.85145,-0.10592654502036553,0.1765615324670868,0.60865,0.06720965402286966,0.31631320685771236,0.84996,-0.011849813348322427,-0.2106337945317961,1.1325,-0.1634696458096643,0.32586560684284355,1.0805,-0.11958073121094935,-0.0765047383296155,0.049313,-0.020187603451550646,0.08337311131967826,0.043748,0.005421960611857672,-0.11600570032360988,-0.39474,-0.034879069904870136,0.11585824099040293,-0.44987,0.03174180170705054,-0.09888520268125137,-0.80334,-0.03171404281525512,0.12324013344399819,-0.83087,0.021435071488229762
235,-0.019725276776422447,0.84625,0.11518465536734279,-0.1651665165515904,0.62552,0.014093243424180665,-0.23980369020655512,0.85142,-0.10376997285977557,0.17615279583453755,0.60807,0.06808802203527235,0.31608478916074223,0.8502,-0.011475795493520145,-0.21104310554512112,1.1325,-0.16172420474953916,0.3258326377314738,1.0805,-0.11922099097453492,-0.076599154310501,0.049184,-0.02055051201104385,0.08299245877054416,0.043726,0.004972025464488952,-0.11630528259574471,-0.39398,-0.0355411503095209,0.11561491716018635,-0.45012,0.03156689169118889,-0.09904743459632043,-0.80345,-0.031945734001390946,0.12303158733408895,-0.83143,0.02140845344844983
236,-0.021933318288250795,0.84654,0.11946628048895756,-0.16546613000140392,0.62509,0.01487103245771794,-0.24034397824679202,0.85115,-0.10203036433094592,0.1757568592985387,0.60749,0.0689513847976505,0.31608478916074223,0.85005,-0.011475795493520145,-0.21129841645106545,1.1323,-0.16062179087929537,0.32630998408511974,1.0804,-0.11910635913488778,-0.07676759009560785,0.048991,-0.020821883318103813,0.0826147630489078,0.043616,0.004539873937987439,-0.11660035001526024,-0.39328,-0.03622883571574999,0.11538657694184598,-0.45038,0.031249417684869815,-0.09922779983285074,-0.80364,-0.03218976142085722,0.12277970487456978,-0.83192,0.021339669536184134
